Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,21.50,22.07,21.50,22.07,2100,22.07
2016-03-31,21.49,21.60,21.49,21.60,700,21.60
2016-03-30,21.799999,21.91,21.299999,21.32,700,21.32
2016-03-29,21.16,21.16,20.379999,20.379999,1200,20.379999
2016-03-28,21.40,21.75,21.299999,21.75,1700,21.75
2016-03-24,21.02,21.50,21.02,21.50,1200,21.50
2016-03-23,21.75,21.91,21.75,21.91,800,21.91
2016-03-22,22.75,22.940001,22.360001,22.549999,3500,22.549999
2016-03-21,22.57,22.85,22.57,22.75,3200,22.75
2016-03-18,22.950001,23.10,22.74,23.055,2300,23.055
2016-03-17,23.00,23.10,22.75,23.00,1700,23.00
2016-03-16,22.540001,23.15,22.50,23.15,3400,23.15
2016-03-15,23.02,23.25,22.50,22.540001,8900,22.540001
2016-03-14,21.67,22.110001,21.67,22.110001,900,22.110001
2016-03-11,22.139999,22.139999,21.360001,21.60,1900,21.60
2016-03-10,22.00,22.00,21.139999,21.139999,3500,21.139999
2016-03-09,21.549999,21.950001,21.549999,21.950001,1100,21.950001
2016-03-08,21.440001,22.00,21.440001,22.00,3000,22.00
2016-03-07,21.75,21.950001,21.50,21.90,12700,21.90
2016-03-04,21.50,22.07,21.40,22.07,39000,22.07
2016-03-03,20.639999,21.809999,20.639999,21.10,9600,21.10
2016-03-02,20.450001,20.497999,20.27,20.424999,21100,20.424999
2016-03-01,20.00,20.24,20.00,20.219999,6100,20.219999
2016-02-29,20.25,20.25,19.870001,19.950001,5600,19.950001
2016-02-26,20.40,20.90,20.209999,20.209999,10200,20.209999
2016-02-25,19.790001,20.50,19.74,20.219999,6100,20.219999
2016-02-24,18.98,19.42,18.98,19.290001,2200,19.290001
2016-02-23,19.42,19.620001,18.790001,18.927999,5200,18.927999
2016-02-22,19.360001,19.950001,19.32,19.32,4600,19.32
2016-02-19,19.02,19.700001,19.02,19.700001,1300,19.700001
2016-02-18,18.73,18.73,18.545,18.73,900,18.73
2016-02-17,18.26,18.98,18.26,18.73,10400,18.73
2016-02-16,16.799999,17.51,16.799999,17.51,2200,17.51
2016-02-12,16.450001,16.549999,16.40,16.549999,6900,16.549999
2016-02-11,16.799999,16.82,15.93,16.82,3500,16.82
2016-02-10,16.844999,17.00,16.844999,16.90,1300,16.90
2016-02-09,17.00,17.299999,16.370001,17.00,10000,17.00
2016-02-08,19.02,19.08,17.459999,18.045,14100,18.045
2016-02-05,20.50,20.690001,20.00,20.10,8200,20.10
2016-02-04,21.08,21.10,20.700001,21.00,2800,21.00
2016-02-03,20.450001,20.709999,20.450001,20.700001,8200,20.700001
2016-02-02,21.16,21.16,20.00,20.50,2200,20.50
2016-02-01,20.549999,20.90,20.280001,20.549999,5400,20.549999
2016-01-29,20.32,20.799999,20.120001,20.42,3500,20.42
2016-01-28,21.158001,21.158001,20.91,20.91,2900,20.91
2016-01-27,20.90,21.35,20.90,21.15,6600,21.15
2016-01-26,20.700001,20.700001,20.17,20.700001,700,20.700001
2016-01-25,19.75,20.450001,19.620001,19.620001,1600,19.620001
2016-01-22,19.83,19.85,19.83,19.85,700,19.85
2016-01-21,18.50,19.049999,18.50,19.030001,600,19.030001
2016-01-20,18.74,18.74,17.709999,18.00,5500,18.00
2016-01-19,19.030001,19.030001,18.530001,18.68,4700,18.68
2016-01-15,18.110001,18.709999,17.610001,17.879999,3900,17.879999
2016-01-14,19.42,19.42,18.549999,19.049999,6100,19.049999
2016-01-13,19.40,19.469999,19.01,19.41,6500,19.41
2016-01-12,20.440001,20.440001,19.26,19.370001,4000,19.370001
2016-01-11,19.530001,19.530001,19.200001,19.202,2100,19.202
2016-01-08,20.120001,20.120001,19.809999,20.00,3700,20.00
2016-01-07,21.00,21.00,20.43,20.49,2600,20.49
2016-01-06,21.10,21.40,20.950001,21.08,4500,21.08
2016-01-05,21.450001,21.450001,21.10,21.200001,1400,21.200001
2016-01-04,21.129999,21.879999,21.00,21.40,4200,21.40
2015-12-31,21.799999,21.799999,21.75,21.75,3000,21.75
2015-12-30,21.76,22.50,21.76,22.209999,3000,22.209999
2015-12-29,22.450001,22.60,22.17,22.459999,6800,22.459999
2015-12-28,22.00,22.417999,21.90,22.110001,19700,22.110001
2015-12-24,20.59,20.59,20.23,20.23,1100,20.23
2015-12-23,20.40,20.809999,20.25,20.59,8700,20.59
2015-12-22,19.84,20.798,19.790001,20.469999,26500,20.469999
2015-12-21,17.50,17.50,17.129999,17.129999,3900,17.129999
2015-12-18,17.77,17.77,17.02,17.26,4500,17.26
2015-12-17,18.23,18.639999,17.950001,17.950001,3700,17.950001
2015-12-16,18.049999,18.23,18.049999,18.23,900,18.23
2015-12-15,17.91,18.049999,17.77,18.004999,6900,18.004999
2015-12-14,17.60,17.90,17.60,17.90,2300,17.90
2015-12-11,18.040001,18.98,17.780001,18.01,3200,18.01
2015-12-10,18.940001,18.98,18.75,18.90,3000,18.90
2015-12-09,19.030001,19.60,18.780001,18.940001,6700,18.940001
