Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,63.953,63.96,61.977,62.861,3500,62.32986
2016-03-31,63.845,64.546,63.474,64.114,1700,63.57227
2016-03-30,63.25,64.046,63.128,63.941,2300,63.40074
2016-03-29,62.10,63.013,61.932,63.013,2800,62.48058
2016-03-28,61.851,61.851,61.851,61.851,000,61.3284
2016-03-25,61.851,61.851,61.851,61.851,000,61.3284
2016-03-24,62.55,62.659,61.797,61.851,3400,61.3284
2016-03-23,61.77,63.38,61.77,62.898,3400,62.36655
2016-03-22,61.571,61.60,60.275,61.51,1200,60.99027
2016-03-21,61.50,62.595,61.49,61.758,1000,61.23618
2016-03-18,62.00,62.15,61.20,61.668,2000,61.14694
2016-03-17,64.299,64.299,62.099,62.241,4900,61.7151
2016-03-16,63.049,64.099,62.568,64.069,32100,63.52765
2016-03-15,62.84,62.907,62.627,62.794,1400,62.26342
2016-03-14,62.542,63.272,62.54,62.905,3800,62.37349
2016-03-11,61.05,62.319,60.77,62.319,3900,61.79244
2016-03-10,61.31,63.474,60.05,60.096,11200,59.58822
2016-03-09,60.257,61.567,60.245,60.901,1900,60.38642
2016-03-08,59.40,60.558,58.56,60.369,2200,59.85892
2016-03-07,60.159,60.169,59.476,59.716,2300,59.21143
2016-03-04,61.657,62.246,60.05,60.817,3600,60.30313
2016-03-03,62.36,62.639,61.09,61.671,2000,61.14992
2016-03-02,62.927,63.219,61.61,62.05,3400,61.52571
2016-03-01,60.85,62.682,60.85,62.637,2100,62.10775
2016-02-29,61.62,61.62,60.147,61.464,5000,60.94466
2016-02-26,61.214,61.878,60.797,61.47,3200,60.95061
2016-02-25,60.34,61.321,58.996,60.889,6700,60.37452
2016-02-24,57.642,60.367,57.50,59.926,9700,59.41966
2016-02-23,57.75,58.80,57.422,58.176,3700,57.68444
2016-02-22,57.239,57.892,57.114,57.674,2400,57.18669
2016-02-19,57.27,57.27,56.159,56.776,1200,56.29628
2016-02-18,55.85,57.339,55.85,57.339,2400,56.85452
2016-02-17,55.24,56.219,55.24,56.219,1400,55.74398
2016-02-16,55.829,55.976,54.915,55.229,3500,54.76235
2016-02-15,54.60,55.66,54.60,55.542,5100,55.0727
2016-02-12,53.85,53.956,53.20,53.713,1500,53.25916
2016-02-11,54.56,54.56,53.395,53.764,4500,53.30972
2016-02-10,52.90,55.086,52.90,55.081,5600,54.6156
2016-02-09,52.796,53.621,52.401,52.845,9000,52.39849
2016-02-08,54.55,54.973,52.82,52.836,10300,52.38956
2016-02-05,56.569,56.78,54.628,54.628,11500,54.16642
2016-02-04,59.093,59.116,56.414,56.684,4300,56.20505
2016-02-03,59.75,59.891,58.10,58.198,5200,57.70626
2016-02-02,60.668,60.67,59.997,60.099,2000,59.5912
2016-02-01,61.40,61.40,60.15,60.70,3300,60.18712
2016-01-29,59.421,61.30,59.421,61.151,5700,60.63431
2016-01-28,60.95,60.95,58.51,59.367,4300,58.86538
2016-01-27,61.20,61.461,60.673,61.355,3000,60.83658
2016-01-26,59.866,60.93,59.866,60.835,1700,60.32098
2016-01-25,60.133,61.071,59.80,61.071,2400,60.55498
2016-01-22,59.439,60.412,59.31,59.96,4500,59.45337
2016-01-21,57.273,59.245,56.945,59.245,2400,58.74441
2016-01-20,57.85,58.231,56.64,56.75,6700,56.27049
2016-01-19,58.77,59.623,58.77,59.406,3700,58.90405
2016-01-18,58.70,58.85,57.50,58.173,7200,57.68147
2016-01-15,59.90,60.27,57.29,57.882,9900,57.39293
2016-01-14,60.238,60.948,58.90,60.948,4800,60.43303
2016-01-13,61.505,61.83,60.738,60.738,3500,60.2248
2016-01-12,59.50,61.299,59.10,61.299,5000,60.78106
2016-01-11,60.28,60.641,58.984,59.325,10300,58.82374
2016-01-08,61.089,61.933,60.892,61.056,4200,60.54011
2016-01-07,61.416,61.65,60.146,60.433,15400,59.92237
2016-01-06,62.929,63.092,61.997,63.00,3300,62.46769
2016-01-05,63.85,64.213,62.25,63.412,8000,62.8762
2016-01-04,64.739,64.966,62.481,63.75,9900,63.21135
2016-01-01,65.85,65.85,65.85,65.85,000,65.2936
2015-12-31,65.85,65.85,65.85,65.85,000,65.2936
2015-12-30,66.28,66.28,65.51,65.85,900,65.2936
2015-12-29,65.259,66.40,65.259,66.40,2200,65.83896
2015-12-28,64.815,65.40,64.789,65.066,5500,64.51623
2015-12-25,64.684,64.684,64.684,64.684,000,64.13745
2015-12-24,64.684,64.684,64.684,64.684,000,64.13745
2015-12-23,63.659,64.872,63.583,64.684,1400,64.13745
2015-12-22,64.295,64.50,62.598,63.00,5400,62.46769
2015-12-21,65.026,65.74,63.364,63.692,1500,63.15384
2015-12-18,65.18,65.504,64.50,64.634,1800,64.08788
2015-12-17,64.804,65.756,64.553,65.507,9900,64.95351
2015-12-16,63.69,64.31,63.457,64.034,2900,63.49295
2015-12-15,62.35,63.55,62.158,63.526,3100,62.98924
2015-12-14,63.35,63.501,61.872,62.226,14000,61.70023
2015-12-11,64.156,64.156,63.223,63.373,1300,62.83754
2015-12-10,63.70,64.459,63.25,64.41,1200,63.86578
2015-12-09,65.291,65.291,63.578,63.785,3700,63.24605
2015-12-08,66.198,66.638,65.07,65.163,1300,64.61241
2015-12-07,65.801,66.615,65.39,66.295,5700,65.73484
2015-12-04,65.49,66.104,63.86,65.86,9800,65.30352
