Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-29,1.43,1.45,1.41,1.43,491100,1.43
2013-03-28,1.41,1.45,1.40,1.41,364500,1.41
2013-03-27,1.40,1.42,1.39,1.40,226500,1.40
2013-03-26,1.40,1.42,1.40,1.40,83000,1.40
2013-03-25,1.41,1.42,1.40,1.41,55100,1.41
2013-03-22,1.40,1.41,1.39,1.40,57000,1.40
2013-03-21,1.41,1.41,1.39,1.41,93000,1.41
2013-03-20,1.40,1.42,1.39,1.40,192300,1.40
2013-03-19,1.40,1.45,1.39,1.40,424400,1.40
2013-03-18,1.42,1.44,1.41,1.42,107600,1.42
2013-03-15,1.41,1.42,1.40,1.41,63500,1.41
2013-03-14,1.41,1.42,1.39,1.41,134900,1.41
2013-03-13,1.41,1.43,1.41,1.41,239100,1.41
2013-03-12,1.42,1.42,1.40,1.42,184400,1.42
2013-03-11,1.40,1.43,1.40,1.40,184200,1.40
2013-03-08,1.41,1.43,1.40,1.41,273900,1.41
2013-03-07,1.42,1.44,1.40,1.42,151700,1.42
2013-03-06,1.43,1.46,1.41,1.43,774400,1.43
2013-03-05,1.42,1.46,1.41,1.42,510000,1.42
2013-03-04,1.45,1.51,1.37,1.45,2200000,1.45
2013-03-01,1.38,1.39,1.36,1.38,156900,1.38
2013-02-28,1.37,1.39,1.37,1.37,179900,1.37
2013-02-27,1.38,1.41,1.36,1.38,312400,1.38
2013-02-26,1.37,1.40,1.36,1.37,156700,1.37
2013-02-25,1.38,1.39,1.37,1.38,126000,1.38
2013-02-22,1.38,1.41,1.36,1.38,170200,1.38
2013-02-21,1.40,1.43,1.38,1.40,150700,1.40
2013-02-20,1.42,1.48,1.41,1.42,1912500,1.42
2013-02-19,1.43,1.46,1.36,1.43,1249700,1.43
2013-02-18,1.40,1.42,1.39,1.40,99400,1.40
2013-02-15,1.42,1.43,1.40,1.42,106000,1.42
2013-02-14,1.42,1.44,1.40,1.42,260500,1.42
2013-02-13,1.43,1.46,1.43,1.43,201100,1.43
2013-02-12,1.44,1.47,1.43,1.44,312500,1.44
