Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.04,1.06,1.03,1.04,5342400,1.0327
2016-03-31,1.04,1.05,1.03,1.05,3608600,1.04263
2016-03-30,1.04,1.05,1.04,1.04,1564900,1.0327
2016-03-29,1.03,1.05,1.03,1.03,1948400,1.02277
2016-03-28,1.02,1.04,1.02,1.04,1104900,1.0327
2016-03-25,1.02,1.03,1.01,1.03,1194300,1.02277
2016-03-24,1.01,1.03,1.01,1.02,951200,1.01284
2016-03-23,1.02,1.03,1.01,1.01,2490500,1.00291
2016-03-22,1.04,1.04,1.01,1.02,3343400,1.01284
2016-03-21,1.04,1.05,1.03,1.05,2538100,1.04263
2016-03-18,1.04,1.06,1.04,1.04,5349000,1.0327
2016-03-17,1.04,1.05,1.04,1.05,1720600,1.04263
2016-03-16,1.04,1.04,1.02,1.03,2306400,1.02277
2016-03-15,1.04,1.05,1.02,1.03,3862600,1.02277
2016-03-14,1.03,1.05,1.03,1.04,6493000,1.0327
2016-03-11,1.02,1.04,1.01,1.03,4927000,1.02277
2016-03-10,1.02,1.03,1.01,1.01,1743500,1.00291
2016-03-09,1.02,1.03,1.01,1.02,4630000,1.01284
2016-03-08,1.01,1.02,1.01,1.01,864200,1.00291
2016-03-07,1.02,1.02,1.01,1.01,470500,1.00291
2016-03-04,1.01,1.01,1.00,1.01,948600,1.00291
2016-03-03,1.01,1.02,1.00,1.01,1362600,1.00291
2016-03-02,1.00,1.02,1.00,1.02,2314300,1.01284
2016-03-01,0.99,1.01,0.99,1.01,1904500,1.00291
2016-02-29,0.99,1.00,0.98,1.00,1339900,0.99298
2016-02-26,1.01,1.01,0.99,0.99,872600,0.98305
2016-02-25,1.00,1.01,0.99,1.00,1142400,0.99298
2016-02-24,1.01,1.01,0.99,0.99,1586000,0.98305
2016-02-23,0.99,1.01,0.99,1.01,1989200,1.00291
2016-02-22,0.99,1.00,0.98,0.99,1643900,0.98305
2016-02-19,0.99,0.99,0.97,0.98,1073300,0.97312
2016-02-18,0.98,0.99,0.97,0.98,1302500,0.97312
2016-02-17,0.97,0.99,0.97,0.98,839600,0.97312
2016-02-16,0.98,0.99,0.97,0.97,910300,0.96319
2016-02-15,0.98,0.99,0.96,0.97,1814900,0.96319
2016-02-12,0.99,0.99,0.98,0.98,564600,0.97312
2016-02-11,0.99,0.99,0.97,0.99,1405000,0.98305
2016-02-10,0.99,1.00,0.98,1.00,1325600,0.99298
2016-02-09,0.99,1.00,0.97,0.98,1951600,0.97312
2016-02-08,1.01,1.03,0.99,0.99,2740000,0.98305
2016-02-05,1.02,1.03,1.01,1.01,1141700,1.00291
2016-02-04,1.02,1.03,1.01,1.02,2809800,1.01284
2016-02-03,1.02,1.02,1.00,1.01,492700,1.00291
2016-02-02,1.01,1.02,1.00,1.02,1594400,1.01284
2016-02-01,1.02,1.02,1.00,1.00,1873100,0.99298
2016-01-29,1.01,1.02,1.00,1.02,2399200,1.01284
2016-01-28,0.99,1.01,0.99,1.00,2481200,0.99298
2016-01-27,0.99,1.00,0.98,0.99,2487300,0.98305
2016-01-26,0.99,1.00,0.97,0.99,2840900,0.98305
2016-01-25,1.01,1.01,0.99,1.00,1554700,0.99298
2016-01-21,1.00,1.01,0.98,0.99,1383000,0.98305
2016-01-20,1.01,1.01,1.00,1.00,1328400,0.99298
2016-01-19,1.01,1.02,1.00,1.01,803900,1.00291
2016-01-18,1.01,1.02,1.00,1.00,1183700,0.99298
2016-01-15,1.03,1.03,1.00,1.00,2585500,0.99298
2016-01-14,1.03,1.04,1.01,1.02,1288900,1.01284
2016-01-13,1.03,1.06,1.02,1.03,2556700,1.02277
2016-01-12,1.02,1.04,1.00,1.02,1349200,1.01284
2016-01-11,1.01,1.03,1.01,1.02,1012400,1.01284
2016-01-08,1.03,1.03,1.01,1.01,599100,1.00291
2016-01-07,1.01,1.04,1.00,1.02,1464700,1.01284
2016-01-06,1.04,1.05,1.01,1.02,3655000,1.01284
2016-01-05,1.05,1.08,1.04,1.05,4389800,1.04263
2016-01-04,1.00,1.06,0.99,1.05,4517100,1.04263
2016-01-01,1.03,1.03,1.03,1.03,000,1.02277
2015-12-31,1.03,1.04,1.01,1.03,2768400,1.02277
2015-12-30,1.03,1.06,1.02,1.03,3133600,1.02277
2015-12-29,1.03,1.03,1.01,1.02,866300,1.01284
2015-12-28,1.03,1.03,1.01,1.02,645000,1.01284
2015-12-25,1.02,1.03,1.01,1.02,848400,1.01284
2015-12-24,1.02,1.04,1.02,1.02,1188800,1.01284
2015-12-23,1.01,1.04,1.01,1.01,2667300,1.00291
2015-12-22,1.00,1.01,0.99,1.01,1137900,1.00291
2015-12-21,1.00,1.02,0.99,1.00,2535200,0.99298
2015-12-18,1.01,1.01,0.99,1.00,1965400,0.99298
2015-12-17,0.98,1.01,0.97,1.00,5851700,0.99298
2015-12-16,0.97,0.98,0.96,0.98,3354900,0.97312
2015-12-15,0.97,0.99,0.95,0.98,4959200,0.97312
