Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,36.29,36.29,36.29,36.29,000,34.89
2014-03-28,36.29,36.29,36.29,36.29,000,34.89
2014-03-27,36.29,36.29,36.29,36.29,000,34.89
2014-03-26,36.29,36.29,36.29,36.29,000,34.89
2014-03-25,36.29,36.29,36.29,36.29,000,34.89
2014-03-24,36.29,36.29,36.29,36.29,000,34.89
2014-03-21,36.29,36.29,36.29,36.29,000,34.89
2014-03-20,36.29,36.29,36.29,36.29,000,34.89
2014-03-19,36.29,36.29,36.29,36.29,000,34.89
2014-03-18,36.29,36.29,36.29,36.29,000,34.89
2014-03-17,36.29,36.29,36.29,36.29,000,34.89
2014-03-14,36.29,36.29,36.29,36.29,000,34.89
2014-03-13,36.29,36.29,36.29,36.29,000,34.89
2014-03-12,36.29,36.29,36.29,36.29,000,34.89
2014-03-11,36.29,36.29,36.29,36.29,000,34.89
2014-03-10,36.29,36.29,36.29,36.29,000,34.89
2014-03-07,36.29,36.29,36.29,36.29,000,34.89
2014-03-06,36.29,36.29,36.29,36.29,000,34.89
2014-03-05,36.29,36.29,36.29,36.29,000,34.89
2014-03-04,36.29,36.29,36.29,36.29,000,34.89
2014-03-03,36.29,36.29,36.29,36.29,000,34.89
2014-02-28,36.29,36.29,36.29,36.29,000,34.89
2014-02-27,36.29,36.29,36.29,36.29,000,34.89
2014-02-26,36.29,36.29,36.29,36.29,000,34.89
2014-02-25,36.29,36.29,36.29,36.29,000,34.89
2014-02-24,36.29,36.29,36.29,36.29,000,34.89
2014-02-21,36.29,36.29,36.29,36.29,000,34.89
2014-02-20,36.29,36.29,36.29,36.29,000,34.89
2014-02-19,36.29,36.29,36.29,36.29,000,34.89
2014-02-18,36.29,36.29,36.29,36.29,000,34.89
2014-02-17,36.29,36.29,36.29,36.29,000,34.89
2014-02-14,36.29,36.29,36.29,36.29,000,34.89
2014-02-13,36.29,36.29,36.29,36.29,000,34.89
2014-02-12,36.29,36.29,36.29,36.29,000,34.89
2014-02-11,36.29,36.29,36.29,36.29,000,34.89
2014-02-10,36.29,36.29,36.29,36.29,000,34.89
2014-02-07,36.29,36.29,36.29,36.29,000,34.89
