Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,10.522,10.522,10.522,10.522,000,10.522
2016-03-31,10.059,11.108,10.059,11.078,1500,11.078
2016-03-30,9.914,9.914,9.914,9.914,000,9.914
2016-03-29,9.468,9.468,9.285,9.285,100,9.285
2016-03-28,9.324,9.324,9.324,9.324,000,9.324
2016-03-25,9.324,9.324,9.324,9.324,000,9.324
2016-03-24,9.318,9.324,9.318,9.324,000,9.324
2016-03-23,10.323,10.323,9.496,9.496,000,9.496
2016-03-22,9.739,10.412,9.739,10.412,500,10.412
2016-03-21,9.621,9.621,9.621,9.621,000,9.621
2016-03-18,8.796,8.976,8.796,8.976,100,8.976
2016-03-17,8.703,8.856,8.491,8.856,100,8.856
2016-03-16,9.115,9.115,8.72,8.72,000,8.72
2016-03-15,9.855,9.855,9.786,9.786,100,9.786
2016-03-14,9.154,9.154,9.154,9.154,000,9.154
2016-03-11,8.87,8.87,8.87,8.87,000,8.87
2016-03-10,8.586,8.586,8.586,8.586,000,8.586
2016-03-09,8.483,8.483,8.243,8.243,000,8.243
2016-03-08,9.177,9.177,9.177,9.177,000,9.177
2016-03-07,8.664,9.283,8.664,9.085,500,9.085
2016-03-04,8.716,8.716,8.716,8.716,000,8.716
2016-03-03,8.673,8.673,8.673,8.673,000,8.673
2016-03-02,8.358,8.613,8.358,8.613,000,8.613
2016-03-01,8.02,8.19,8.02,8.19,000,8.19
2016-02-29,8.259,8.259,8.259,8.259,000,8.259
2016-02-26,8.028,8.028,8.028,8.028,000,8.028
2016-02-25,8.287,8.287,8.287,8.287,000,8.287
2016-02-24,8.004,8.004,8.004,8.004,000,8.004
2016-02-23,8.552,8.552,8.552,8.552,000,8.552
2016-02-22,8.527,8.527,8.527,8.527,000,8.527
2016-02-19,8.245,8.245,8.245,8.245,000,8.245
2016-02-18,9.094,9.094,9.094,9.094,000,9.094
2016-02-17,8.898,8.898,8.898,8.898,000,8.898
2016-02-16,8.626,8.626,8.626,8.626,000,8.626
2016-02-15,8.514,8.514,8.514,8.514,000,8.514
2016-02-12,7.806,7.806,7.806,7.806,000,7.806
2016-02-11,8.161,8.161,8.161,8.161,000,8.161
2016-02-10,8.149,8.149,8.149,8.149,000,8.149
2016-02-09,7.953,7.953,7.953,7.953,000,7.953
2016-02-08,8.309,8.309,8.309,8.309,000,8.309
2016-02-05,8.482,8.482,8.482,8.482,000,8.482
2016-02-04,7.957,7.957,7.957,7.957,000,7.957
2016-02-03,8.102,8.102,8.102,8.102,000,8.102
2016-02-02,8.306,8.306,8.306,8.306,000,8.306
2016-02-01,8.298,8.298,8.298,8.298,000,8.298
2016-01-29,8.233,8.233,8.233,8.233,000,8.233
2016-01-28,8.387,8.387,8.387,8.387,000,8.387
2016-01-27,9.07,9.07,9.07,9.07,000,9.07
2016-01-26,9.324,9.324,9.324,9.324,000,9.324
2016-01-25,9.522,9.522,9.522,9.522,000,9.522
2016-01-22,9.507,9.507,9.507,9.507,000,9.507
2016-01-21,9.216,9.216,9.216,9.216,000,9.216
2016-01-20,8.646,8.646,8.521,8.521,2500,8.521
2016-01-19,9.14,9.14,9.14,9.14,000,9.14
2016-01-18,9.03,9.03,9.03,9.03,000,9.03
2016-01-15,9.54,9.54,9.54,9.54,000,9.54
2016-01-14,8.999,8.999,8.999,8.999,000,8.999
2016-01-13,9.183,9.183,9.183,9.183,000,9.183
2016-01-12,9.248,9.248,9.248,9.248,000,9.248
2016-01-11,9.723,9.723,9.723,9.723,000,9.723
2016-01-08,10.177,10.177,10.177,10.177,000,10.177
2016-01-07,8.75,8.75,8.75,8.75,000,8.75
2016-01-06,12.661,12.661,11.786,11.786,1000,11.786
2016-01-05,13.998,13.998,13.998,13.998,000,13.998
2016-01-04,14.347,14.347,14.347,14.347,000,14.347
2016-01-01,16.29,16.29,16.29,16.29,000,16.29
2015-12-31,16.29,16.29,16.29,16.29,000,16.29
2015-12-30,16.29,16.29,16.29,16.29,000,16.29
2015-12-29,15.32,15.32,15.32,15.32,000,15.32
2015-12-28,15.206,15.206,15.206,15.206,000,15.206
2015-12-25,15.90,15.90,15.90,15.90,000,15.90
2015-12-24,15.90,15.90,15.90,15.90,000,15.90
2015-12-23,15.90,15.90,15.90,15.90,000,15.90
2015-12-22,15.72,15.72,15.72,15.72,000,15.72
2015-12-21,15.146,15.146,15.146,15.146,000,15.146
2015-12-18,14.228,14.228,14.228,14.228,000,14.228
2015-12-17,15.452,15.452,15.452,15.452,000,15.452
2015-12-16,13.66,13.66,13.66,13.66,000,13.66
2015-12-15,12.579,12.579,12.579,12.579,000,12.579
2015-12-14,13.117,13.117,13.117,13.117,000,13.117
2015-12-11,13.435,13.435,13.435,13.435,000,13.435
2015-12-10,12.651,12.651,12.651,12.651,000,12.651
2015-12-09,13.285,13.285,13.285,13.285,000,13.285
2015-12-08,13.046,13.046,13.046,13.046,000,13.046
2015-12-07,12.75,12.75,12.75,12.75,000,12.75
2015-12-04,12.68,12.68,12.68,12.68,000,12.68
2015-12-03,14.12,14.12,14.12,14.12,000,14.12
2015-12-02,14.305,14.305,14.305,14.305,000,14.305
2015-12-01,15.102,15.102,15.102,15.102,000,15.102
2015-11-30,15.215,15.215,15.215,15.215,000,15.215
