Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-17,0.335,0.335,0.335,0.335,000,0.335
2015-11-16,0.34,0.34,0.34,0.34,000,0.34
2015-11-13,0.321,0.321,0.321,0.321,000,0.321
2015-11-12,0.336,0.336,0.336,0.336,000,0.336
2015-11-11,0.328,0.328,0.328,0.328,000,0.328
2015-11-10,0.332,0.332,0.332,0.332,000,0.332
2015-11-09,0.35,0.35,0.35,0.35,000,0.35
2015-11-06,0.355,0.355,0.355,0.355,000,0.355
2015-11-05,0.365,0.365,0.365,0.365,000,0.365
2015-11-04,0.361,0.361,0.361,0.361,000,0.361
2015-11-03,0.333,0.333,0.333,0.333,000,0.333
2015-11-02,0.33,0.33,0.33,0.33,000,0.33
2015-10-30,0.329,0.329,0.329,0.329,000,0.329
2015-10-29,0.309,0.309,0.309,0.309,000,0.309
2015-10-28,0.309,0.309,0.309,0.309,000,0.309
2015-10-27,0.294,0.294,0.294,0.294,000,0.294
2015-10-26,0.305,0.305,0.305,0.305,000,0.305
2015-10-23,0.315,0.315,0.315,0.315,000,0.315
2015-10-22,0.299,0.299,0.299,0.299,000,0.299
2015-10-21,0.304,0.304,0.304,0.304,000,0.304
2015-10-20,0.307,0.307,0.307,0.307,000,0.307
2015-10-19,0.288,0.288,0.288,0.288,000,0.288
2015-10-16,0.297,0.297,0.297,0.297,000,0.297
2015-10-15,0.29,0.29,0.29,0.29,000,0.29
2015-10-14,0.30,0.30,0.30,0.30,000,0.30
2015-10-13,0.31,0.31,0.31,0.31,000,0.31
2015-10-12,0.328,0.328,0.328,0.328,000,0.328
2015-10-09,0.334,0.334,0.334,0.334,000,0.334
2015-10-08,0.359,0.359,0.359,0.359,000,0.359
2015-10-07,0.359,0.359,0.359,0.359,000,0.359
2015-10-06,0.357,0.357,0.357,0.357,000,0.357
2015-10-05,0.347,0.347,0.347,0.347,000,0.347
2015-10-02,0.357,0.357,0.357,0.357,000,0.357
2015-10-01,0.365,0.365,0.365,0.365,000,0.365
2015-09-30,0.36,0.36,0.36,0.36,000,0.36
2015-09-29,0.362,0.362,0.362,0.362,000,0.362
2015-09-28,0.37,0.37,0.37,0.37,000,0.37
2015-09-25,0.398,0.398,0.398,0.398,000,0.398
2015-09-24,0.436,0.436,0.436,0.436,000,0.436
2015-09-23,0.437,0.437,0.437,0.437,000,0.437
2015-09-22,0.455,0.455,0.455,0.455,000,0.455
2015-09-21,0.488,0.488,0.488,0.488,000,0.488
2015-09-18,0.458,0.458,0.458,0.458,000,0.458
2015-09-17,0.46,0.46,0.46,0.46,000,0.46
2015-09-16,0.464,0.464,0.464,0.464,000,0.464
2015-09-15,0.462,0.462,0.462,0.462,000,0.462
2015-09-14,0.47,0.47,0.47,0.47,000,0.47
2015-09-11,0.463,0.463,0.463,0.463,000,0.463
2015-09-10,0.47,0.47,0.47,0.47,000,0.47
2015-09-09,0.50,0.50,0.50,0.50,000,0.50
2015-09-08,0.492,0.492,0.492,0.492,000,0.492
2015-09-07,0.50,0.50,0.50,0.50,000,0.50
2015-09-04,0.49,0.49,0.49,0.49,000,0.49
2015-09-03,0.48,0.48,0.48,0.48,000,0.48
2015-09-02,0.494,0.494,0.494,0.494,000,0.494
2015-09-01,0.47,0.47,0.47,0.47,000,0.47
2015-08-31,0.47,0.47,0.47,0.47,000,0.47
2015-08-28,0.45,0.45,0.45,0.45,000,0.45
2015-08-27,0.44,0.44,0.44,0.44,000,0.44
2015-08-26,0.45,0.45,0.45,0.45,000,0.45
2015-08-25,0.45,0.45,0.45,0.45,000,0.45
2015-08-24,0.452,0.452,0.452,0.452,000,0.452
2015-08-21,0.49,0.49,0.49,0.49,000,0.49
2015-08-20,0.51,0.51,0.51,0.51,000,0.51
2015-08-19,0.52,0.52,0.52,0.52,000,0.52
2015-08-18,0.53,0.53,0.53,0.53,000,0.53
2015-08-17,0.52,0.52,0.52,0.52,000,0.52
2015-08-14,0.51,0.51,0.51,0.51,000,0.51
2015-08-13,0.50,0.50,0.50,0.50,000,0.50
2015-08-12,0.51,0.51,0.51,0.51,000,0.51
2015-08-11,0.52,0.52,0.52,0.52,000,0.52
2015-08-10,0.52,0.52,0.52,0.52,000,0.52
2015-08-07,0.54,0.54,0.54,0.54,000,0.54
2015-08-06,0.51,0.51,0.51,0.51,000,0.51
2015-08-05,0.55,0.55,0.55,0.55,000,0.55
2015-08-04,0.52,0.52,0.52,0.52,000,0.52
2015-08-03,0.54,0.54,0.54,0.54,000,0.54
2015-07-31,0.53,0.53,0.53,0.53,000,0.53
2015-07-30,0.53,0.53,0.53,0.53,000,0.53
2015-07-29,0.53,0.53,0.53,0.53,000,0.53
2015-07-28,0.50,0.50,0.50,0.50,000,0.50
2015-07-27,0.52,0.52,0.52,0.52,000,0.52
2015-07-24,0.55,0.55,0.55,0.55,000,0.55
2015-07-23,0.56,0.56,0.56,0.56,000,0.56
2015-07-22,0.56,0.56,0.56,0.56,000,0.56
2015-07-21,0.60,0.60,0.60,0.60,000,0.60
2015-07-20,0.61,0.61,0.61,0.61,000,0.61
2015-07-17,0.61,0.61,0.61,0.61,000,0.61
2015-07-16,0.62,0.62,0.62,0.62,000,0.62
2015-07-15,0.61,0.61,0.61,0.61,000,0.61
2015-07-14,0.62,0.62,0.62,0.62,000,0.62
2015-07-13,0.60,0.60,0.60,0.60,000,0.60
2015-07-10,0.61,0.61,0.61,0.61,000,0.61
2015-07-09,0.61,0.61,0.61,0.61,000,0.61
2015-07-08,0.61,0.61,0.61,0.61,000,0.61
2015-07-07,0.61,0.61,0.61,0.61,000,0.61
2015-07-06,0.61,0.61,0.61,0.61,000,0.61
2015-07-03,0.631,0.631,0.631,0.631,000,0.631
2015-07-02,0.631,0.631,0.631,0.631,000,0.631
2015-07-01,0.639,0.639,0.639,0.639,000,0.639
2015-06-30,0.639,0.639,0.639,0.639,000,0.639
2015-06-29,0.642,0.642,0.642,0.642,000,0.642
2015-06-26,0.689,0.689,0.689,0.689,000,0.689
2015-06-25,0.715,0.715,0.715,0.715,000,0.715
2015-06-24,0.70,0.715,0.70,0.715,10000,0.715
2015-06-23,0.85,0.85,0.70,0.70,1800,0.70
2015-06-22,1.256,1.256,1.256,1.256,000,1.256
2015-06-19,1.261,1.261,1.261,1.261,000,1.261
2015-06-18,1.261,1.261,1.261,1.261,000,1.261
2015-06-17,1.261,1.261,1.261,1.261,000,1.261
2015-06-16,1.24,1.262,1.20,1.262,4900,1.262
2015-06-15,1.294,1.294,1.294,1.294,000,1.294
2015-06-12,1.282,1.282,1.282,1.282,000,1.282
2015-06-11,1.125,1.125,1.125,1.125,000,1.125
2015-06-10,1.086,1.125,1.086,1.125,1000,1.125
2015-06-09,0.889,0.889,0.889,0.889,000,0.889
2015-06-08,0.889,0.889,0.889,0.889,000,0.889
2015-06-05,0.889,0.889,0.889,0.889,000,0.889
2015-06-04,0.894,0.894,0.894,0.894,000,0.894
2015-06-03,0.894,0.894,0.894,0.894,000,0.894
2015-06-02,0.821,0.929,0.821,0.929,1000,0.929
2015-06-01,0.854,0.854,0.854,0.854,000,0.854
2015-05-29,0.854,0.854,0.854,0.854,000,0.854
2015-05-28,0.838,0.838,0.838,0.838,000,0.838
2015-05-27,0.838,0.838,0.838,0.838,000,0.838
2015-05-26,0.83,0.83,0.83,0.83,000,0.83
2015-05-25,0.813,0.813,0.813,0.813,000,0.813
2015-05-22,0.813,0.813,0.813,0.813,000,0.813
2015-05-21,0.821,0.831,0.821,0.831,4400,0.831
2015-05-20,0.812,0.812,0.812,0.812,000,0.812
2015-05-19,0.80,0.80,0.80,0.80,000,0.80
2015-05-18,0.80,0.80,0.80,0.80,000,0.80
2015-05-15,0.797,0.797,0.797,0.797,000,0.797
2015-05-14,0.797,0.797,0.797,0.797,000,0.797
2015-05-13,0.809,0.809,0.809,0.809,000,0.809
2015-05-12,0.817,0.817,0.817,0.817,000,0.817
2015-05-11,0.818,0.818,0.818,0.818,000,0.818
2015-05-08,0.804,0.804,0.804,0.804,000,0.804
2015-05-07,0.804,0.804,0.804,0.804,000,0.804
2015-05-06,0.825,0.825,0.825,0.825,000,0.825
2015-05-05,0.837,0.837,0.837,0.837,000,0.837
2015-05-04,0.837,0.837,0.837,0.837,000,0.837
2015-05-01,0.888,0.888,0.888,0.888,000,0.888
2015-04-30,0.888,0.888,0.888,0.888,000,0.888
2015-04-29,0.888,0.888,0.888,0.888,000,0.888
2015-04-28,0.899,0.899,0.899,0.899,000,0.899
2015-04-27,0.942,0.942,0.942,0.942,000,0.942
2015-04-24,0.942,0.942,0.942,0.942,000,0.942
2015-04-23,0.942,0.942,0.942,0.942,000,0.942
2015-04-22,0.942,0.942,0.942,0.942,000,0.942
2015-04-21,0.868,0.868,0.868,0.868,000,0.868
2015-04-20,0.868,0.868,0.868,0.868,000,0.868
2015-04-17,0.884,0.884,0.868,0.868,1000,0.868
2015-04-16,0.884,0.884,0.884,0.884,000,0.884
2015-04-15,0.89,0.89,0.89,0.89,000,0.89
2015-04-14,0.896,0.896,0.896,0.896,000,0.896
2015-04-13,0.896,0.896,0.896,0.896,000,0.896
2015-04-10,0.896,0.896,0.896,0.896,000,0.896
2015-04-09,0.888,0.888,0.888,0.888,000,0.888
2015-04-08,0.888,0.888,0.888,0.888,000,0.888
2015-04-07,0.856,0.856,0.856,0.856,000,0.856
2015-04-06,0.856,0.856,0.856,0.856,000,0.856
2015-04-03,0.856,0.856,0.856,0.856,000,0.856
2015-04-02,0.856,0.856,0.856,0.856,000,0.856
2015-04-01,0.856,0.856,0.856,0.856,000,0.856
2015-03-31,0.834,0.834,0.834,0.834,000,0.834
2015-03-30,0.834,0.834,0.834,0.834,000,0.834
2015-03-27,0.802,0.802,0.802,0.802,000,0.802
2015-03-26,0.868,0.868,0.868,0.868,000,0.868
2015-03-25,0.834,0.834,0.834,0.834,000,0.834
2015-03-24,0.84,0.84,0.834,0.834,1000,0.834
2015-03-23,0.898,0.898,0.898,0.898,000,0.898
2015-03-20,0.898,0.898,0.898,0.898,000,0.898
2015-03-19,0.908,0.908,0.908,0.908,000,0.908
2015-03-18,0.943,0.943,0.943,0.943,000,0.943
2015-03-17,0.943,0.943,0.943,0.943,000,0.943
2015-03-16,0.943,0.943,0.943,0.943,000,0.943
2015-03-13,0.943,0.943,0.943,0.943,000,0.943
2015-03-12,0.943,0.943,0.943,0.943,000,0.943
2015-03-11,0.939,0.939,0.939,0.939,000,0.939
2015-03-10,0.933,0.933,0.933,0.933,000,0.933
2015-03-09,0.917,0.917,0.917,0.917,000,0.917
2015-03-06,0.917,0.917,0.917,0.917,000,0.917
2015-03-05,0.899,0.899,0.899,0.899,000,0.899
2015-03-04,0.899,0.899,0.899,0.899,000,0.899
2015-03-03,0.899,0.899,0.899,0.899,000,0.899
2015-03-02,0.909,0.909,0.909,0.909,000,0.909
2015-02-27,0.909,0.909,0.909,0.909,000,0.909
2015-02-26,0.909,0.909,0.909,0.909,000,0.909
2015-02-25,0.909,0.909,0.909,0.909,000,0.909
2015-02-24,0.909,0.909,0.909,0.909,000,0.909
2015-02-23,0.899,0.899,0.899,0.899,000,0.899
2015-02-20,0.899,0.899,0.899,0.899,000,0.899
2015-02-19,0.899,0.899,0.899,0.899,000,0.899
2015-02-18,0.899,0.899,0.899,0.899,000,0.899
2015-02-17,0.899,0.899,0.899,0.899,000,0.899
2015-02-16,0.899,0.899,0.899,0.899,000,0.899
2015-02-13,0.903,0.903,0.903,0.903,000,0.903
2015-02-12,0.903,0.903,0.903,0.903,000,0.903
2015-02-11,0.903,0.903,0.903,0.903,000,0.903
2015-02-10,0.903,0.903,0.903,0.903,000,0.903
2015-02-09,0.903,0.903,0.903,0.903,000,0.903
2015-02-06,0.899,0.903,0.899,0.903,5500,0.903
2015-02-05,0.887,0.887,0.887,0.887,000,0.887
2015-02-04,0.885,0.885,0.885,0.885,000,0.885
2015-02-03,0.904,0.904,0.885,0.885,1000,0.885
2015-02-02,0.932,0.932,0.932,0.932,000,0.932
2015-01-30,0.932,0.932,0.932,0.932,000,0.932
2015-01-29,0.932,0.932,0.932,0.932,000,0.932
2015-01-28,0.932,0.932,0.932,0.932,000,0.932
2015-01-27,0.942,0.942,0.942,0.942,000,0.942
2015-01-26,0.921,0.921,0.921,0.921,000,0.921
2015-01-23,0.921,0.921,0.921,0.921,000,0.921
2015-01-22,0.923,0.923,0.921,0.921,3500,0.921
2015-01-21,0.923,0.923,0.923,0.923,000,0.923
2015-01-20,0.939,0.939,0.91,0.91,1900,0.91
2015-01-19,0.939,0.939,0.939,0.939,000,0.939
2015-01-16,0.948,0.948,0.948,0.948,000,0.948
2015-01-15,0.987,0.987,0.971,0.971,3000,0.971
2015-01-14,0.922,0.922,0.922,0.922,000,0.922
2015-01-13,0.966,0.966,0.966,0.966,1000,0.966
2015-01-12,0.95,0.986,0.95,0.986,3500,0.986
2015-01-09,0.872,0.872,0.872,0.872,000,0.872
2015-01-08,0.87,0.87,0.87,0.87,000,0.87
2015-01-07,0.877,0.877,0.877,0.877,000,0.877
2015-01-06,0.877,0.877,0.877,0.877,000,0.877
2015-01-05,0.877,0.877,0.877,0.877,000,0.877
2015-01-02,0.872,0.872,0.872,0.872,000,0.872
2015-01-01,0.872,0.872,0.872,0.872,000,0.872
2014-12-31,0.872,0.872,0.872,0.872,000,0.872
2014-12-30,0.872,0.872,0.872,0.872,000,0.872
2014-12-29,0.863,0.863,0.863,0.863,000,0.863
2014-12-26,0.859,0.859,0.859,0.859,000,0.859
2014-12-25,0.859,0.859,0.859,0.859,000,0.859
2014-12-24,0.859,0.859,0.859,0.859,000,0.859
2014-12-23,0.859,0.859,0.859,0.859,000,0.859
2014-12-22,0.859,0.859,0.859,0.859,000,0.859
2014-12-19,0.859,0.859,0.859,0.859,000,0.859
2014-12-18,0.834,0.834,0.834,0.834,000,0.834
2014-12-17,0.83,0.83,0.83,0.83,000,0.83
2014-12-16,0.822,0.822,0.822,0.822,000,0.822
2014-12-15,0.855,0.855,0.855,0.855,000,0.855
2014-12-12,0.845,0.845,0.845,0.845,000,0.845
2014-12-11,0.845,0.845,0.845,0.845,000,0.845
2014-12-10,0.863,0.863,0.863,0.863,000,0.863
2014-12-09,0.863,0.863,0.863,0.863,000,0.863
2014-12-08,0.881,0.881,0.881,0.881,000,0.881
2014-12-05,0.881,0.881,0.881,0.881,000,0.881
2014-12-04,0.888,0.888,0.888,0.888,000,0.888
2014-12-03,0.888,0.888,0.888,0.888,000,0.888
2014-12-02,0.886,0.886,0.886,0.886,000,0.886
2014-12-01,0.886,0.886,0.886,0.886,000,0.886
2014-11-28,0.893,0.893,0.893,0.893,000,0.893
2014-11-27,0.893,0.893,0.893,0.893,000,0.893
2014-11-26,0.893,0.893,0.893,0.893,000,0.893
2014-11-25,0.896,0.896,0.896,0.896,000,0.896
2014-11-24,0.896,0.896,0.896,0.896,000,0.896
2014-11-21,0.896,0.896,0.896,0.896,000,0.896
2014-11-20,0.905,0.905,0.905,0.905,000,0.905
2014-11-19,0.905,0.905,0.905,0.905,000,0.905
2014-11-18,0.905,0.905,0.905,0.905,000,0.905
2014-11-17,0.905,0.905,0.905,0.905,000,0.905
2014-11-14,0.921,0.921,0.921,0.921,000,0.921
2014-11-13,0.921,0.921,0.921,0.921,000,0.921
2014-11-12,0.921,0.921,0.921,0.921,000,0.921
2014-11-11,0.932,0.932,0.932,0.932,000,0.932
2014-11-10,0.932,0.932,0.932,0.932,000,0.932
2014-11-07,0.941,0.941,0.941,0.941,000,0.941
2014-11-06,0.941,0.941,0.941,0.941,000,0.941
2014-11-05,0.973,0.973,0.973,0.973,000,0.973
2014-11-04,0.98,0.98,0.98,0.98,000,0.98
2014-11-03,0.98,0.98,0.98,0.98,000,0.98
2014-10-31,0.961,0.961,0.961,0.961,000,0.961
2014-10-30,0.944,0.944,0.944,0.944,000,0.944
2014-10-29,0.921,0.921,0.921,0.921,000,0.921
2014-10-28,0.929,0.929,0.921,0.921,500,0.921
2014-10-27,0.929,0.929,0.929,0.929,000,0.929
2014-10-24,0.925,0.925,0.925,0.925,000,0.925
2014-10-23,0.925,0.925,0.925,0.925,000,0.925
2014-10-22,0.925,0.925,0.925,0.925,000,0.925
2014-10-21,0.941,0.941,0.922,0.922,1000,0.922
2014-10-20,0.96,0.96,0.96,0.96,000,0.96
2014-10-17,0.96,0.96,0.96,0.96,000,0.96
2014-10-16,0.96,0.96,0.96,0.96,000,0.96
2014-10-15,0.944,0.944,0.944,0.944,000,0.944
2014-10-14,0.959,0.959,0.959,0.959,000,0.959
2014-10-13,0.862,0.862,0.862,0.862,000,0.862
2014-10-10,0.90,0.90,0.90,0.90,000,0.90
2014-10-09,0.904,0.904,0.904,0.904,000,0.904
2014-10-08,0.904,0.904,0.904,0.904,000,0.904
2014-10-07,0.904,0.904,0.904,0.904,000,0.904
2014-10-06,0.907,0.907,0.907,0.907,000,0.907
2014-10-03,0.916,0.916,0.907,0.907,1000,0.907
2014-10-02,0.916,0.916,0.916,0.916,000,0.916
2014-10-01,0.90,0.90,0.90,0.90,000,0.90
2014-09-30,0.90,0.90,0.90,0.90,000,0.90
2014-09-29,0.905,0.905,0.902,0.902,000,0.902
2014-09-26,0.905,0.905,0.905,0.905,000,0.905
2014-09-25,0.911,0.911,0.911,0.911,000,0.911
2014-09-24,0.911,0.911,0.911,0.911,000,0.911
2014-09-23,0.89,0.89,0.89,0.89,000,0.89
2014-09-22,0.89,0.89,0.89,0.89,000,0.89
2014-09-19,0.921,0.921,0.89,0.89,1000,0.89
2014-09-18,0.924,0.924,0.924,0.924,000,0.924
2014-09-17,0.924,0.924,0.924,0.924,000,0.924
2014-09-16,0.924,0.924,0.924,0.924,000,0.924
2014-09-15,0.924,0.924,0.924,0.924,000,0.924
2014-09-12,0.936,0.936,0.936,0.936,000,0.936
2014-09-11,0.936,0.936,0.936,0.936,000,0.936
2014-09-10,0.936,0.936,0.936,0.936,000,0.936
2014-09-09,0.936,0.936,0.936,0.936,000,0.936
2014-09-08,0.936,0.936,0.936,0.936,000,0.936
2014-09-05,0.953,0.953,0.953,0.953,000,0.953
2014-09-04,0.953,0.953,0.953,0.953,000,0.953
2014-09-03,0.96,0.96,0.96,0.96,000,0.96
2014-09-02,0.96,0.96,0.96,0.96,000,0.96
2014-09-01,0.926,0.96,0.926,0.96,1600,0.96
2014-08-29,0.95,0.95,0.95,0.95,000,0.95
2014-08-28,0.95,0.95,0.95,0.95,000,0.95
2014-08-27,0.95,0.95,0.95,0.95,000,0.95
2014-08-26,0.95,0.95,0.95,0.95,000,0.95
2014-08-25,0.95,0.95,0.95,0.95,000,0.95
2014-08-22,0.95,0.95,0.95,0.95,000,0.95
2014-08-21,0.95,0.95,0.95,0.95,000,0.95
2014-08-20,0.95,0.95,0.95,0.95,000,0.95
2014-08-19,0.95,0.95,0.95,0.95,000,0.95
2014-08-18,0.95,0.95,0.95,0.95,000,0.95
2014-08-15,0.956,0.956,0.943,0.943,2500,0.943
2014-08-14,0.956,0.956,0.956,0.956,000,0.956
2014-08-13,0.956,0.956,0.956,0.956,000,0.956
2014-08-12,0.955,0.955,0.955,0.955,000,0.955
2014-08-11,0.954,0.954,0.954,0.954,000,0.954
2014-08-08,0.946,0.946,0.946,0.946,000,0.946
2014-08-07,0.955,0.955,0.955,0.955,000,0.955
2014-08-06,0.934,0.934,0.934,0.934,000,0.934
2014-08-05,0.92,0.92,0.92,0.92,000,0.92
2014-08-04,0.963,0.963,0.963,0.963,000,0.963
2014-08-01,0.963,0.963,0.963,0.963,000,0.963
2014-07-31,0.957,0.957,0.957,0.957,000,0.957
2014-07-30,0.953,0.953,0.953,0.953,000,0.953
2014-07-29,0.947,0.947,0.947,0.947,000,0.947
2014-07-28,0.947,0.947,0.947,0.947,000,0.947
2014-07-25,0.954,0.954,0.954,0.954,000,0.954
2014-07-24,0.954,0.954,0.954,0.954,000,0.954
2014-07-23,0.952,0.952,0.952,0.952,000,0.952
2014-07-22,0.952,0.952,0.952,0.952,000,0.952
2014-07-21,0.933,0.933,0.933,0.933,000,0.933
2014-07-18,0.905,0.905,0.905,0.905,000,0.905
2014-07-17,0.876,0.876,0.876,0.876,000,0.876
2014-07-16,0.876,0.876,0.876,0.876,000,0.876
2014-07-15,0.876,0.876,0.876,0.876,000,0.876
2014-07-14,0.876,0.876,0.876,0.876,000,0.876
2014-07-11,0.876,0.876,0.876,0.876,000,0.876
2014-07-10,0.876,0.876,0.876,0.876,000,0.876
2014-07-09,0.876,0.876,0.876,0.876,000,0.876
2014-07-08,0.898,0.898,0.898,0.898,000,0.898
2014-07-07,0.958,0.958,0.958,0.958,000,0.958
2014-07-04,0.958,0.958,0.958,0.958,000,0.958
2014-07-03,0.912,0.96,0.912,0.96,3000,0.96
2014-07-02,0.94,0.94,0.911,0.911,500,0.911
2014-07-01,0.876,0.876,0.876,0.876,000,0.876
2014-06-30,0.866,0.866,0.866,0.866,000,0.866
2014-06-27,0.866,0.866,0.866,0.866,000,0.866
2014-06-26,0.871,0.871,0.871,0.871,000,0.871
2014-06-25,0.871,0.871,0.871,0.871,000,0.871
2014-06-24,0.871,0.871,0.871,0.871,000,0.871
2014-06-23,0.871,0.871,0.871,0.871,000,0.871
2014-06-20,0.871,0.871,0.871,0.871,000,0.871
2014-06-19,0.871,0.871,0.871,0.871,000,0.871
2014-06-18,0.871,0.871,0.871,0.871,000,0.871
2014-06-17,0.871,0.871,0.871,0.871,000,0.871
2014-06-16,0.871,0.871,0.871,0.871,000,0.871
2014-06-13,0.871,0.871,0.871,0.871,000,0.871
2014-06-12,0.871,0.871,0.871,0.871,000,0.871
2014-06-11,0.871,0.871,0.871,0.871,000,0.871
2014-06-10,0.871,0.871,0.871,0.871,000,0.871
2014-06-09,0.854,0.854,0.854,0.854,000,0.854
2014-06-06,0.849,0.849,0.849,0.849,000,0.849
2014-06-05,0.852,0.852,0.839,0.839,1200,0.839
2014-06-04,0.852,0.852,0.852,0.852,000,0.852
2014-06-03,0.875,0.875,0.875,0.875,000,0.875
2014-06-02,0.898,0.898,0.898,0.898,000,0.898
