Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.09,0.11,0.09,0.09,38000,0.09
2016-03-31,0.09,0.10,0.09,0.10,9000,0.10
2016-03-30,0.10,0.10,0.09,0.09,26700,0.09
2016-03-29,0.09,0.12,0.09,0.10,82200,0.10
2016-03-28,0.09,0.11,0.09,0.10,225000,0.10
2016-03-24,0.10,0.11,0.09,0.11,34900,0.11
2016-03-23,0.12,0.13,0.11,0.11,65900,0.11
2016-03-22,0.14,0.14,0.12,0.12,18800,0.12
2016-03-21,0.15,0.15,0.14,0.14,42800,0.14
2016-03-18,0.11,0.15,0.11,0.15,121500,0.15
2016-03-17,0.12,0.12,0.08,0.11,352800,0.11
2016-03-16,0.10,0.12,0.09,0.09,121000,0.09
2016-03-15,0.11,0.12,0.10,0.10,100900,0.10
2016-03-14,0.13,0.13,0.10,0.13,236400,0.13
2016-03-11,0.14,0.14,0.13,0.13,177800,0.13
2016-03-10,0.18,0.18,0.14,0.14,792600,0.14
2016-03-09,0.14,0.15,0.13,0.14,44100,0.14
2016-03-08,0.15,0.17,0.14,0.14,68800,0.14
2016-03-07,0.18,0.18,0.16,0.16,264700,0.16
2016-03-04,0.15,0.18,0.14,0.15,230100,0.15
2016-03-03,0.16,0.19,0.15,0.15,79300,0.15
2016-03-02,0.18,0.18,0.15,0.16,57200,0.16
2016-03-01,0.18,0.19,0.16,0.18,210800,0.18
2016-02-29,0.15,0.15,0.15,0.15,15000,0.15
2016-02-26,0.16,0.18,0.12,0.17,65100,0.17
2016-02-25,0.18,0.18,0.18,0.18,33000,0.18
2016-02-24,0.17,0.17,0.17,0.17,18900,0.17
2016-02-23,0.18,0.18,0.16,0.18,21600,0.18
2016-02-22,0.19,0.19,0.14,0.17,53800,0.17
2016-02-19,0.17,0.18,0.17,0.18,40800,0.18
2016-02-18,0.14,0.17,0.14,0.17,250800,0.17
2016-02-17,0.15,0.15,0.10,0.14,199700,0.14
2016-02-16,0.14,0.14,0.14,0.14,000,0.14
2016-02-12,0.11,0.17,0.10,0.14,237100,0.14
2016-02-11,0.12,0.12,0.10,0.11,139800,0.11
2016-02-10,0.12,0.14,0.12,0.14,17500,0.14
2016-02-09,0.11,0.15,0.11,0.15,150600,0.15
2016-02-08,0.15,0.15,0.11,0.14,172900,0.14
2016-02-05,0.17,0.17,0.16,0.16,3900,0.16
2016-02-04,0.18,0.19,0.17,0.19,17600,0.19
2016-02-03,0.17,0.20,0.17,0.20,12500,0.20
2016-02-02,0.17,0.20,0.17,0.19,55000,0.19
2016-02-01,0.13,0.20,0.13,0.14,23200,0.14
2016-01-29,0.19,0.21,0.18,0.21,41000,0.21
2016-01-28,0.20,0.21,0.18,0.18,195100,0.18
2016-01-27,0.20,0.20,0.20,0.20,15000,0.20
2016-01-26,0.19,0.21,0.19,0.21,96700,0.21
2016-01-25,0.17,0.19,0.17,0.19,43900,0.19
2016-01-22,0.14,0.19,0.14,0.19,59400,0.19
2016-01-21,0.13,0.14,0.12,0.14,37800,0.14
2016-01-20,0.12,0.14,0.12,0.13,47000,0.13
2016-01-19,0.15,0.15,0.15,0.15,2500,0.15
2016-01-15,0.15,0.15,0.15,0.15,000,0.15
2016-01-14,0.20,0.20,0.15,0.15,73100,0.15
2016-01-13,0.18,0.18,0.18,0.18,15000,0.18
2016-01-12,0.12,0.23,0.12,0.18,83100,0.18
2016-01-11,0.14,0.15,0.14,0.15,13400,0.15
2016-01-08,0.15,0.15,0.15,0.15,000,0.15
2016-01-07,0.15,0.15,0.15,0.15,000,0.15
2016-01-06,0.14,0.15,0.14,0.15,12500,0.15
2016-01-05,0.15,0.16,0.14,0.16,19700,0.16
2016-01-04,0.16,0.17,0.16,0.16,51500,0.16
2015-12-31,0.15,0.15,0.15,0.15,10700,0.15
2015-12-30,0.15,0.17,0.15,0.15,47700,0.15
2015-12-29,0.14,0.18,0.14,0.16,46400,0.16
2015-12-28,0.13,0.14,0.13,0.14,72100,0.14
2015-12-24,0.15,0.15,0.13,0.13,124900,0.13
2015-12-23,0.16,0.17,0.15,0.16,54500,0.16
2015-12-22,0.17,0.18,0.16,0.17,98300,0.17
2015-12-21,0.17,0.20,0.14,0.18,285000,0.18
2015-12-18,0.21,0.21,0.19,0.20,29800,0.20
2015-12-17,0.22,0.22,0.21,0.22,14800,0.22
2015-12-16,0.21,0.25,0.20,0.23,117200,0.23
2015-12-15,0.24,0.24,0.23,0.23,26500,0.23
2015-12-14,0.25,0.27,0.25,0.25,71700,0.25
2015-12-11,0.19,0.26,0.19,0.24,132800,0.24
2015-12-10,0.20,0.20,0.18,0.19,107300,0.19
2015-12-09,0.18,0.21,0.18,0.20,24200,0.20
2015-12-08,0.20,0.20,0.20,0.20,000,0.20
2015-12-07,0.20,0.20,0.20,0.20,600,0.20
2015-12-04,0.19,0.20,0.19,0.20,15500,0.20
2015-12-03,0.19,0.20,0.19,0.20,2400,0.20
2015-12-02,0.20,0.20,0.20,0.20,3800,0.20
2015-12-01,0.21,0.21,0.21,0.21,11100,0.21
2015-11-30,0.23,0.23,0.23,0.23,2500,0.23
2015-11-27,0.24,0.24,0.24,0.24,000,0.24
2015-11-25,0.24,0.24,0.24,0.24,000,0.24
2015-11-24,0.24,0.24,0.24,0.24,000,0.24
2015-11-23,0.23,0.24,0.23,0.24,5500,0.24
2015-11-20,0.23,0.25,0.23,0.25,14800,0.25
2015-11-19,0.25,0.26,0.24,0.24,16100,0.24
2015-11-18,0.27,0.27,0.27,0.27,1000,0.27
2015-11-17,0.26,0.27,0.25,0.27,23700,0.27
2015-11-16,0.27,0.27,0.23,0.25,4600,0.25
2015-11-13,0.25,0.25,0.16,0.23,19500,0.23
2015-11-12,0.27,0.27,0.23,0.23,3000,0.23
2015-11-11,0.24,0.27,0.23,0.23,7600,0.23
2015-11-10,0.24,0.25,0.24,0.25,3600,0.25
2015-11-09,0.22,0.27,0.22,0.25,4500,0.25
2015-11-06,0.27,0.27,0.27,0.27,2200,0.27
2015-11-05,0.25,0.27,0.25,0.27,14000,0.27
2015-11-04,0.27,0.27,0.27,0.27,000,0.27
2015-11-03,0.27,0.27,0.27,0.27,2700,0.27
2015-11-02,0.27,0.27,0.23,0.26,17100,0.26
2015-10-30,0.25,0.27,0.23,0.27,118700,0.27
2015-10-29,0.27,0.27,0.27,0.27,1000,0.27
2015-10-28,0.24,0.27,0.24,0.27,4000,0.27
2015-10-27,0.27,0.27,0.27,0.27,200,0.27
2015-10-26,0.27,0.27,0.24,0.26,14400,0.26
2015-10-23,0.24,0.29,0.24,0.27,20900,0.27
2015-10-22,0.25,0.25,0.25,0.25,900,0.25
2015-10-21,0.25,0.25,0.25,0.25,2000,0.25
2015-10-20,0.25,0.25,0.25,0.25,000,0.25
2015-10-19,0.25,0.25,0.25,0.25,1000,0.25
2015-10-16,0.24,0.24,0.24,0.24,3000,0.24
2015-10-15,0.20,0.25,0.15,0.24,68300,0.24
2015-10-14,0.30,0.30,0.13,0.21,63200,0.21
2015-10-13,0.30,0.30,0.30,0.30,2500,0.30
2015-10-12,0.30,0.30,0.30,0.30,100,0.30
2015-10-09,0.27,0.31,0.27,0.31,42800,0.31
2015-10-08,0.30,0.30,0.27,0.30,1300,0.30
2015-10-07,0.30,0.30,0.28,0.29,17000,0.29
2015-10-06,0.30,0.30,0.25,0.30,1500,0.30
2015-10-05,0.29,0.29,0.29,0.29,000,0.29
2015-10-02,0.29,0.29,0.29,0.29,7400,0.29
2015-10-01,0.27,0.29,0.25,0.29,11200,0.29
2015-09-30,0.28,0.28,0.27,0.27,1500,0.27
2015-09-29,0.27,0.29,0.25,0.27,24600,0.27
2015-09-28,0.30,0.30,0.29,0.30,6400,0.30
2015-09-25,0.34,0.34,0.31,0.34,4500,0.34
2015-09-24,0.36,0.36,0.30,0.33,38400,0.33
2015-09-23,0.35,0.36,0.27,0.31,60900,0.31
2015-09-22,0.34,0.37,0.34,0.35,58000,0.35
2015-09-21,0.33,0.34,0.33,0.34,6000,0.34
2015-09-18,0.33,0.35,0.33,0.34,81800,0.34
2015-09-17,0.33,0.35,0.33,0.34,34000,0.34
2015-09-16,0.33,0.36,0.31,0.33,260100,0.33
2015-09-15,0.28,0.35,0.27,0.31,661800,0.31
2015-09-14,0.10,0.29,0.10,0.29,1800,0.29
2015-09-11,0.26,0.29,0.26,0.29,16700,0.29
2015-09-10,0.28,0.28,0.28,0.28,000,0.28
2015-09-09,0.28,0.28,0.28,0.28,1500,0.28
2015-09-08,0.29,0.29,0.27,0.28,42500,0.28
2015-09-04,0.26,0.29,0.26,0.27,127500,0.27
2015-09-03,0.24,0.24,0.24,0.24,20200,0.24
2015-09-02,0.25,0.25,0.24,0.25,16600,0.25
2015-09-01,0.28,0.28,0.25,0.25,31200,0.25
2015-08-31,0.20,0.25,0.20,0.24,253300,0.24
2015-08-28,0.28,0.28,0.16,0.21,97700,0.21
2015-08-27,0.17,0.29,0.17,0.28,150700,0.28
2015-08-26,0.15,0.17,0.15,0.17,33600,0.17
2015-08-25,0.15,0.15,0.15,0.15,38600,0.15
2015-08-24,0.18,0.18,0.17,0.17,10000,0.17
2015-08-21,0.18,0.18,0.18,0.18,400,0.18
2015-08-20,0.17,0.17,0.17,0.17,11800,0.17
2015-08-19,0.18,0.18,0.17,0.17,5500,0.17
2015-08-18,0.17,0.20,0.17,0.20,1100,0.20
2015-08-17,0.19,0.22,0.15,0.20,34200,0.20
2015-08-14,0.21,0.21,0.21,0.21,000,0.21
