Date,Open,High,Low,Close,Volume,Adj_Close
2014-12-09,5.561,5.561,5.561,5.561,000,0.106
2014-12-08,5.617,5.64,5.617,5.64,000,0.108
2014-12-05,5.649,5.649,5.649,5.649,000,0.108
2014-12-04,5.73,5.73,5.73,5.73,000,0.109
2014-12-03,5.769,5.769,5.769,5.769,000,0.11
2014-12-02,5.725,5.725,5.725,5.725,000,0.109
2014-12-01,5.756,5.756,5.756,5.756,000,0.11
2014-11-28,5.694,5.694,5.694,5.694,000,0.109
2014-11-27,5.623,5.623,5.623,5.623,000,0.107
2014-11-26,5.674,5.674,5.674,5.674,000,0.108
2014-11-25,5.786,5.948,5.786,5.948,000,0.113
2014-11-24,5.696,5.696,5.696,5.696,000,0.109
2014-11-21,5.721,5.721,5.721,5.721,000,0.109
2014-11-20,5.636,5.636,5.636,5.636,000,0.107
2014-11-19,5.787,5.787,5.75,5.75,12500,0.11
2014-11-18,5.846,5.846,5.846,5.846,000,0.111
2014-11-17,5.83,5.83,5.83,5.83,000,0.111
2014-11-14,6.046,6.046,6.046,6.046,000,0.115
2014-11-13,5.83,5.83,5.83,5.83,000,0.111
2014-11-12,5.767,5.767,5.767,5.767,000,0.11
2014-11-11,5.624,5.624,5.624,5.624,000,0.107
2014-11-10,5.548,5.548,5.548,5.548,000,0.106
2014-11-07,5.381,5.381,5.381,5.381,000,0.103
2014-11-06,5.436,5.436,5.436,5.436,000,0.104
2014-11-05,5.586,5.586,5.586,5.586,000,0.107
2014-11-04,5.674,5.674,5.674,5.674,000,0.108
2014-11-03,5.339,5.339,5.339,5.339,000,0.102
2014-10-31,5.376,5.376,5.376,5.376,000,0.103
2014-10-30,4.927,4.927,4.927,4.927,000,0.094
2014-10-29,4.876,4.876,4.876,4.876,000,0.093
2014-10-28,4.782,4.782,4.782,4.782,000,0.091
2014-10-27,4.802,4.802,4.802,4.802,000,0.092
2014-10-24,4.767,4.767,4.767,4.767,000,0.091
2014-10-23,4.788,4.788,4.788,4.788,000,0.091
2014-10-22,4.809,4.96,4.809,4.96,000,0.095
2014-10-21,4.725,4.725,4.725,4.725,000,0.09
2014-10-20,4.833,4.833,4.833,4.833,000,0.092
2014-10-17,4.49,4.49,4.49,4.49,000,0.086
2014-10-16,4.60,4.60,4.60,4.60,000,0.088
2014-10-15,4.854,4.854,4.854,4.854,000,0.093
2014-10-14,4.794,4.794,4.794,4.794,000,0.091
2014-10-13,4.99,4.99,4.99,4.99,000,0.095
2014-10-10,4.954,4.954,4.954,4.954,000,0.094
2014-10-09,5.019,5.019,5.019,5.019,000,0.096
2014-10-08,5.084,5.084,5.084,5.084,000,0.097
2014-10-07,5.146,5.146,5.146,5.146,000,0.098
2014-10-06,5.15,5.15,5.15,5.15,000,0.098
2014-10-03,5.132,5.132,5.132,5.132,000,0.098
2014-10-02,5.132,5.132,5.132,5.132,000,0.098
2014-10-01,5.245,5.245,5.245,5.245,000,0.10
2014-09-30,5.341,5.341,5.341,5.341,000,0.102
2014-09-29,5.37,5.37,5.37,5.37,000,0.102
2014-09-26,5.38,5.60,5.38,5.60,12500,0.107
2014-09-25,5.304,5.304,5.304,5.304,000,0.006
2014-09-24,5.279,5.279,5.279,5.279,000,0.006
2014-09-23,5.319,5.319,5.319,5.319,000,0.006
2014-09-22,5.306,5.306,5.306,5.306,000,0.006
2014-09-19,5.319,5.319,5.319,5.319,000,0.006
2014-09-18,5.379,5.379,5.375,5.375,000,0.006
2014-09-17,5.344,5.344,5.344,5.344,000,0.006
2014-09-16,5.478,5.478,5.478,5.478,000,0.006
2014-09-15,5.593,5.593,5.593,5.593,000,0.006
2014-09-12,5.609,5.609,5.609,5.609,000,0.006
2014-09-11,5.614,5.614,5.614,5.614,000,0.006
2014-09-10,5.626,5.626,5.626,5.626,000,0.006
2014-09-09,5.626,5.626,5.626,5.626,000,0.006
2014-09-08,5.715,5.715,5.715,5.715,000,0.006
2014-09-05,5.764,5.764,5.764,5.764,000,0.006
2014-09-04,5.921,5.921,5.921,5.921,000,0.006
2014-09-03,5.93,5.93,5.93,5.93,000,0.006
2014-09-02,5.863,5.863,5.863,5.863,000,0.006
2014-09-01,5.821,5.821,5.821,5.821,000,0.006
2014-08-29,5.75,5.75,5.75,5.75,000,0.006
2014-08-28,5.823,5.823,5.823,5.823,000,0.006
2014-08-27,5.778,5.778,5.778,5.778,000,0.006
2014-08-26,5.796,5.796,5.796,5.796,000,0.006
2014-08-25,5.734,5.734,5.734,5.734,000,0.006
2014-08-22,5.594,5.594,5.594,5.594,000,0.006
2014-08-21,5.576,5.576,5.576,5.576,000,0.006
2014-08-20,5.456,5.456,5.456,5.456,000,0.006
2014-08-19,5.489,5.489,5.489,5.489,000,0.006
2014-08-18,5.429,5.429,5.429,5.429,000,0.006
2014-08-15,5.483,5.483,5.483,5.483,000,0.006
2014-08-14,5.411,5.411,5.411,5.411,000,0.006
2014-08-13,5.433,5.433,5.433,5.433,000,0.006
2014-08-12,5.356,5.356,5.356,5.356,000,0.006
2014-08-11,5.354,5.354,5.354,5.354,000,0.006
2014-08-08,5.219,5.219,5.219,5.219,000,0.006
2014-08-07,5.309,5.309,5.309,5.309,000,0.006
2014-08-06,5.33,5.33,5.33,5.33,000,0.006
2014-08-05,5.395,5.395,5.395,5.395,000,0.006
2014-08-04,5.457,5.457,5.457,5.457,000,0.006
2014-08-01,5.576,5.576,5.576,5.576,000,0.006
2014-07-31,5.569,5.569,5.569,5.569,000,0.006
2014-07-30,5.662,5.662,5.662,5.662,000,0.006
2014-07-29,5.696,5.696,5.696,5.696,000,0.006
2014-07-28,5.647,5.647,5.647,5.647,000,0.006
2014-07-25,5.687,5.687,5.687,5.687,000,0.006
2014-07-24,5.618,5.618,5.618,5.618,000,0.006
2014-07-23,5.676,5.676,5.676,5.676,000,0.006
2014-07-22,5.631,5.631,5.631,5.631,000,0.006
2014-07-21,5.648,5.648,5.648,5.648,000,0.006
2014-07-18,5.651,5.651,5.651,5.651,000,0.006
2014-07-17,5.70,5.70,5.70,5.70,000,0.006
2014-07-16,5.745,5.745,5.745,5.745,000,0.006
2014-07-15,5.713,5.713,5.713,5.713,000,0.006
2014-07-14,5.627,5.627,5.627,5.627,000,0.006
2014-07-11,5.651,5.651,5.651,5.651,000,0.006
2014-07-10,5.754,5.754,5.754,5.754,000,0.006
2014-07-09,5.775,5.775,5.775,5.775,000,0.006
2014-07-08,5.574,5.574,5.574,5.574,000,0.006
2014-07-07,5.735,5.735,5.735,5.735,000,0.006
2014-07-04,5.77,5.77,5.77,5.77,000,0.006
2014-07-03,5.738,5.738,5.738,5.738,000,0.006
2014-07-02,5.755,5.755,5.755,5.755,000,0.006
2014-07-01,5.734,5.734,5.734,5.734,000,0.006
2014-06-30,5.70,5.70,5.70,5.70,000,0.006
2014-06-27,5.72,5.72,5.72,5.72,000,0.006
2014-06-26,5.788,5.788,5.788,5.788,000,0.006
2014-06-25,5.741,5.741,5.741,5.741,000,0.006
2014-06-24,5.78,5.78,5.78,5.78,000,0.006
2014-06-23,5.781,5.781,5.781,5.781,000,0.006
2014-06-20,5.741,5.741,5.741,5.741,000,0.006
2014-06-19,5.683,5.683,5.683,5.683,000,0.006
2014-06-18,5.576,5.576,5.576,5.576,000,0.006
2014-06-17,5.649,5.649,5.649,5.649,000,0.006
2014-06-16,5.688,5.688,5.688,5.688,000,0.006
2014-06-13,5.729,5.729,5.729,5.729,000,0.006
2014-06-12,5.71,5.71,5.71,5.71,000,0.006
2014-06-11,5.717,5.717,5.717,5.717,000,0.006
2014-06-10,5.718,5.718,5.718,5.718,000,0.006
2014-06-09,5.743,5.743,5.743,5.743,000,0.006
2014-06-06,5.718,5.718,5.718,5.718,000,0.006
2014-06-05,5.735,5.735,5.735,5.735,000,0.006
2014-06-04,5.795,5.795,5.795,5.795,000,0.006
2014-06-03,5.858,5.858,5.858,5.858,000,0.006
2014-06-02,5.87,5.87,5.87,5.87,000,0.006
2014-05-30,5.719,5.719,5.719,5.719,000,0.006
2014-05-29,5.777,5.777,5.777,5.777,000,0.006
2014-05-28,5.802,5.802,5.802,5.802,000,0.006
2014-05-27,5.755,5.755,5.755,5.755,000,0.006
2014-05-26,5.798,5.798,5.798,5.798,000,0.006
2014-05-23,5.687,5.687,5.687,5.687,000,0.006
2014-05-22,5.519,5.519,5.519,5.519,000,0.006
2014-05-21,5.422,5.422,5.422,5.422,000,0.006
2014-05-20,5.555,5.555,5.555,5.555,000,0.006
2014-05-19,5.555,5.555,5.555,5.555,000,0.006
2014-05-16,5.855,5.863,5.855,5.863,1000,0.006
2014-05-15,5.802,5.985,5.802,5.985,000,0.007
2014-05-14,5.725,5.725,5.725,5.725,000,0.006
2014-05-13,5.514,5.514,5.514,5.514,000,0.006
2014-05-12,5.153,5.153,5.153,5.153,000,0.006
2014-05-09,5.214,5.214,5.214,5.214,000,0.006
2014-05-08,5.207,5.207,5.207,5.207,000,0.006
2014-05-07,5.262,5.262,5.262,5.262,000,0.006
2014-05-06,5.311,5.311,5.311,5.311,000,0.006
2014-05-05,5.318,5.318,5.318,5.318,000,0.006
2014-05-02,5.294,5.294,5.294,5.294,000,0.006
2014-05-01,5.185,5.185,5.185,5.185,000,0.006
2014-04-30,5.185,5.185,5.185,5.185,000,0.006
2014-04-29,5.15,5.15,5.15,5.15,000,0.006
2014-04-28,5.179,5.179,5.179,5.179,000,0.006
2014-04-25,5.207,5.207,5.207,5.207,000,0.006
2014-04-24,5.252,5.252,5.252,5.252,000,0.006
2014-04-23,5.235,5.235,5.235,5.235,000,0.006
2014-04-22,5.182,5.182,5.182,5.182,000,0.006
2014-04-21,5.376,5.376,5.376,5.376,000,0.006
2014-04-18,5.376,5.376,5.376,5.376,000,0.006
2014-04-17,5.376,5.376,5.376,5.376,000,0.006
2014-04-16,5.354,5.354,5.354,5.354,000,0.006
2014-04-15,5.129,5.129,5.129,5.129,000,0.006
2014-04-14,5.175,5.175,5.175,5.175,000,0.006
2014-04-11,5.149,5.149,5.149,5.149,000,0.006
2014-04-10,5.30,5.30,5.30,5.30,000,0.006
2014-04-09,5.458,5.458,5.458,5.458,000,0.006
2014-04-08,5.548,5.548,5.548,5.548,000,0.006
2014-04-07,5.644,5.644,5.644,5.644,000,0.006
2014-04-04,5.632,5.632,5.632,5.632,000,0.006
2014-04-03,5.52,5.52,5.52,5.52,000,0.006
2014-04-02,5.515,5.515,5.515,5.515,000,0.006
2014-04-01,5.359,5.359,5.359,5.359,000,0.006
2014-03-31,5.371,5.371,5.371,5.371,000,0.006
2014-03-28,5.378,5.378,5.378,5.378,000,0.006
2014-03-27,5.247,5.247,5.247,5.247,000,0.006
2014-03-26,5.20,5.20,5.20,5.20,000,0.001
2014-03-25,5.089,5.089,5.089,5.089,000,0.001
2014-03-24,5.128,5.128,5.128,5.128,000,0.001
2014-03-21,5.126,5.126,5.126,5.126,000,0.001
2014-03-20,5.089,5.089,5.089,5.089,000,0.001
2014-03-19,5.317,5.317,5.317,5.317,000,0.001
2014-03-18,5.274,5.274,5.274,5.274,000,0.001
2014-03-17,5.245,5.245,5.245,5.245,000,0.001
2014-03-14,5.321,5.321,5.321,5.321,000,0.001
2014-03-13,5.427,5.427,5.427,5.427,000,0.001
2014-03-12,5.521,5.521,5.521,5.521,000,0.001
2014-03-11,5.602,5.602,5.602,5.602,000,0.001
2014-03-10,5.44,5.44,5.44,5.44,000,0.001
2014-03-07,5.613,5.613,5.613,5.613,000,0.001
2014-03-06,5.633,5.633,5.633,5.633,000,0.001
2014-03-05,5.643,5.643,5.643,5.643,000,0.001
2014-03-04,5.593,5.593,5.593,5.593,000,0.001
2014-03-03,5.579,5.579,5.579,5.579,000,0.001
2014-02-28,5.67,5.67,5.67,5.67,000,0.001
2014-02-27,5.716,5.716,5.716,5.716,000,0.001
2014-02-26,5.882,5.882,5.882,5.882,000,0.001
2014-02-25,5.896,5.896,5.896,5.896,000,0.001
2014-02-24,5.858,5.858,5.858,5.858,000,0.001
2014-02-21,5.878,5.878,5.878,5.878,000,0.001
2014-02-20,5.947,5.947,5.947,5.947,000,0.001
2014-02-19,6.141,6.141,6.141,6.141,000,0.002
2014-02-18,6.17,6.17,6.17,6.17,000,0.002
2014-02-17,5.936,6.08,5.936,6.08,300,0.002
2014-02-14,5.825,5.825,5.825,5.825,000,0.001
2014-02-13,6.035,6.035,6.035,6.035,000,0.002
2014-02-12,6.252,6.252,6.252,6.252,000,0.002
2014-02-11,6.273,6.273,6.273,6.273,000,0.002
2014-02-10,6.279,6.279,6.279,6.279,000,0.002
2014-02-07,6.152,6.152,6.152,6.152,000,0.002
2014-02-06,6.155,6.155,6.155,6.155,000,0.002
2014-02-05,6.191,6.191,6.191,6.191,000,0.002
2014-02-04,5.858,5.858,5.858,5.858,000,0.001
2014-02-03,6.099,6.146,6.099,6.146,000,0.002
2014-01-31,6.212,6.212,6.201,6.201,100,0.002
2014-01-30,6.259,6.259,6.259,6.259,000,0.002
2014-01-29,6.432,6.432,6.432,6.432,000,0.002
2014-01-28,6.347,6.347,6.347,6.347,000,0.002
2014-01-27,6.129,6.129,6.129,6.129,100,0.002
2014-01-24,6.318,6.525,6.318,6.525,100,0.002
2014-01-23,6.383,6.383,6.383,6.383,000,0.002
2014-01-22,6.478,6.478,6.478,6.478,000,0.002
2014-01-21,6.586,6.586,6.586,6.586,000,0.002
2014-01-20,6.427,6.427,6.427,6.427,000,0.002
2014-01-17,6.473,6.473,6.473,6.473,000,0.002
2014-01-16,6.272,6.272,6.272,6.272,000,0.002
2014-01-15,6.376,6.376,6.376,6.376,000,0.002
2014-01-14,6.287,6.287,6.287,6.287,000,0.002
2014-01-13,6.528,6.534,6.528,6.534,200,0.002
2014-01-10,6.459,6.459,6.459,6.459,000,0.002
2014-01-09,6.549,6.549,6.549,6.549,000,0.002
2014-01-08,6.596,6.596,6.596,6.596,000,0.002
2014-01-07,6.596,6.596,6.596,6.596,000,0.002
2014-01-06,6.744,6.744,6.744,6.744,000,0.002
2014-01-03,6.80,6.812,6.80,6.812,300,0.002
2014-01-02,6.751,6.751,6.751,6.751,000,0.002
2014-01-01,6.757,6.757,6.757,6.757,000,0.002
2013-12-31,6.757,6.757,6.757,6.757,000,0.002
2013-12-30,6.757,6.757,6.757,6.757,000,0.002
2013-12-27,6.753,6.753,6.753,6.753,000,0.002
2013-12-26,6.657,6.657,6.657,6.657,000,0.002
2013-12-25,6.657,6.657,6.657,6.657,000,0.002
2013-12-24,6.657,6.657,6.657,6.657,000,0.002
2013-12-23,6.657,6.657,6.657,6.657,000,0.002
2013-12-20,6.658,6.658,6.658,6.658,000,0.002
2013-12-19,6.586,6.586,6.586,6.586,000,0.002
2013-12-18,6.191,6.191,6.191,6.191,000,0.002
2013-12-17,6.048,6.238,6.048,6.238,200,0.002
2013-12-16,6.076,6.076,6.076,6.076,000,0.002
2013-12-13,6.224,6.224,6.224,6.224,000,0.002
2013-12-12,6.386,6.386,6.386,6.386,000,0.002
2013-12-11,6.324,6.324,6.324,6.324,000,0.002
2013-12-10,6.402,6.599,6.402,6.599,100,0.002
2013-12-09,6.404,6.404,6.404,6.404,000,0.002
2013-12-06,6.449,6.449,6.449,6.449,000,0.002
2013-12-05,6.498,6.498,6.498,6.498,000,0.002
2013-12-04,6.639,6.639,6.639,6.639,000,0.002
2013-12-03,6.822,6.822,6.822,6.822,000,0.002
2013-12-02,6.618,6.618,6.618,6.618,000,0.002
2013-11-29,6.654,6.654,6.654,6.654,000,0.002
2013-11-28,6.764,6.764,6.764,6.764,000,0.002
2013-11-27,6.815,6.815,6.815,6.815,000,0.002
2013-11-26,7.013,7.013,7.013,7.013,000,0.002
2013-11-25,6.969,6.969,6.969,6.969,000,0.002
2013-11-22,7.19,7.19,7.19,7.19,000,0.002
2013-11-21,7.268,7.268,7.268,7.268,000,0.002
2013-11-20,7.299,7.299,7.299,7.299,000,0.002
2013-11-19,7.326,7.326,7.326,7.326,000,0.002
2013-11-18,7.366,7.366,7.366,7.366,000,0.002
2013-11-15,7.294,7.294,7.294,7.294,000,0.002
2013-11-14,7.12,7.12,7.12,7.12,000,0.002
2013-11-13,7.006,7.006,7.006,7.006,000,0.002
2013-11-12,6.938,6.938,6.938,6.938,000,0.002
2013-11-11,6.927,6.927,6.903,6.903,200,0.002
2013-11-08,7.014,7.014,7.014,7.014,000,0.002
2013-11-07,7.001,7.001,7.001,7.001,000,0.002
2013-11-06,7.078,7.078,7.078,7.078,000,0.002
2013-11-05,7.085,7.085,7.085,7.085,000,0.002
2013-11-04,7.032,7.032,7.032,7.032,000,0.002
2013-11-01,7.052,7.052,7.052,7.052,000,0.002
2013-10-31,7.092,7.092,7.092,7.092,000,0.002
2013-10-30,7.197,7.197,7.197,7.197,000,0.002
2013-10-29,7.291,7.291,7.291,7.291,000,0.002
2013-10-28,7.38,7.38,7.38,7.38,000,0.002
2013-10-25,7.28,7.28,7.28,7.28,000,0.002
2013-10-24,7.488,7.488,7.488,7.488,000,0.002
2013-10-23,7.564,7.564,7.564,7.564,000,0.002
2013-10-22,7.669,7.669,7.64,7.64,100,0.002
2013-10-21,7.799,7.799,7.799,7.799,000,0.002
2013-10-18,7.594,7.611,7.594,7.611,1000,0.002
2013-10-17,7.437,7.437,7.437,7.437,000,0.002
2013-10-16,7.243,7.243,7.243,7.243,000,0.002
2013-10-15,7.046,7.075,7.046,7.075,000,0.002
2013-10-14,7.13,7.132,7.13,7.132,100,0.002
2013-10-11,7.135,7.135,7.135,7.135,000,0.002
2013-10-10,7.17,7.17,7.17,7.17,000,0.002
2013-10-09,7.152,7.152,7.152,7.152,000,0.002
2013-10-08,7.054,7.054,7.054,7.054,000,0.002
2013-10-07,7.061,7.061,7.061,7.061,000,0.002
2013-10-04,7.179,7.179,7.179,7.179,000,0.002
2013-10-03,7.379,7.379,7.379,7.379,000,0.002
2013-10-02,7.65,7.65,7.65,7.65,000,0.002
