Date,Open,High,Low,Close,Volume,Adj_Close
2012-02-06,0.806,0.806,0.806,0.806,000,0.37095
2012-02-03,0.811,0.811,0.811,0.811,000,0.37325
2012-02-02,0.798,0.798,0.798,0.798,000,0.36726
2012-02-01,0.789,0.789,0.789,0.789,000,0.36312
2012-01-31,0.786,0.786,0.786,0.786,000,0.36174
2012-01-30,0.779,0.779,0.779,0.779,000,0.35852
2012-01-27,0.796,0.796,0.796,0.796,000,0.36634
2012-01-26,0.788,0.788,0.788,0.788,000,0.36266
2012-01-25,0.82,0.82,0.82,0.82,000,0.37739
2012-01-24,0.82,0.82,0.82,0.82,000,0.37739
2012-01-23,0.857,0.857,0.857,0.857,000,0.39442
2012-01-20,0.854,0.854,0.854,0.854,000,0.39304
2012-01-19,0.815,0.815,0.815,0.815,000,0.37509
2012-01-18,0.869,0.869,0.869,0.869,000,0.39994
2012-01-17,0.823,0.823,0.823,0.823,000,0.37877
2012-01-16,0.868,0.868,0.868,0.868,000,0.39948
2012-01-13,0.856,0.856,0.856,0.856,000,0.39396
2012-01-12,0.852,0.852,0.852,0.852,000,0.39212
2012-01-11,0.813,0.813,0.813,0.813,000,0.37417
2012-01-10,0.85,0.85,0.85,0.85,000,0.3912
2012-01-09,0.894,0.894,0.894,0.894,000,0.41145
2012-01-06,0.861,0.861,0.861,0.861,000,0.39626
2012-01-05,0.831,0.831,0.831,0.831,000,0.38245
2012-01-04,0.816,0.816,0.816,0.816,000,0.37555
2012-01-03,0.779,0.779,0.779,0.779,000,0.35852
2012-01-02,0.781,0.781,0.781,0.781,000,0.35944
2011-12-30,0.746,0.746,0.746,0.746,000,0.34333
2011-12-29,0.757,0.757,0.757,0.757,000,0.34839
2011-12-28,0.769,0.769,0.769,0.769,000,0.35392
2011-12-27,0.769,0.769,0.769,0.769,000,0.35392
2011-12-26,0.733,0.733,0.733,0.733,000,0.33735
2011-12-23,0.733,0.733,0.733,0.733,000,0.33735
2011-12-22,0.706,0.706,0.706,0.706,000,0.32492
2011-12-21,0.716,0.716,0.716,0.716,000,0.32953
2011-12-20,0.691,0.691,0.691,0.691,000,0.31802
2011-12-19,0.748,0.748,0.748,0.748,000,0.34425
2011-12-16,0.711,0.711,0.711,0.711,000,0.32722
2011-12-15,0.716,0.716,0.716,0.716,000,0.32953
2011-12-14,0.781,0.781,0.781,0.781,000,0.35944
2011-12-13,0.784,0.784,0.784,0.784,000,0.36082
2011-12-12,0.763,0.763,0.763,0.763,000,0.35116
2011-12-09,0.736,0.736,0.736,0.736,000,0.33873
2011-12-08,0.731,0.731,0.731,0.731,000,0.33643
2011-12-07,0.684,0.684,0.684,0.684,000,0.3148
2011-12-06,0.666,0.666,0.666,0.666,000,0.30651
2011-12-05,0.655,0.655,0.655,0.655,000,0.30145
2011-12-02,0.687,0.687,0.687,0.687,000,0.31618
2011-12-01,0.634,0.634,0.634,0.634,000,0.29179
2011-11-30,0.607,0.607,0.607,0.607,000,0.27936
2011-11-29,0.622,0.622,0.622,0.622,000,0.28626
2011-11-28,0.615,0.615,0.615,0.615,000,0.28304
2011-11-25,0.609,0.609,0.609,0.609,000,0.28028
2011-11-24,0.585,0.585,0.585,0.585,000,0.26924
2011-11-23,0.582,0.582,0.582,0.582,000,0.26785
2011-11-22,0.593,0.593,0.593,0.593,000,0.27292
2011-11-21,0.60,0.60,0.60,0.60,000,0.27614
2011-11-18,0.604,0.604,0.604,0.604,000,0.27798
2011-11-17,0.613,0.613,0.613,0.613,000,0.28212
2011-11-16,0.607,0.607,0.607,0.607,000,0.27936
2011-11-15,0.616,0.616,0.616,0.616,000,0.2835
2011-11-14,0.629,0.629,0.629,0.629,000,0.28949
2011-11-11,0.614,0.614,0.614,0.614,000,0.28258
2011-11-10,0.611,0.611,0.611,0.611,000,0.2812
2011-11-09,0.62,0.62,0.62,0.62,000,0.28534
2011-11-08,0.609,0.609,0.609,0.609,000,0.28028
2011-11-07,0.61,0.61,0.61,0.61,000,0.28074
2011-11-04,0.643,0.643,0.643,0.643,000,0.29593
2011-11-03,0.642,0.642,0.642,0.642,000,0.29547
2011-11-02,0.628,0.628,0.628,0.628,000,0.28903
2011-11-01,0.624,0.624,0.624,0.624,000,0.28718
2011-10-31,0.651,0.651,0.651,0.624,000,0.28718
2011-10-28,0.624,0.624,0.624,0.624,000,0.28718
2011-10-27,0.597,0.597,0.597,0.597,000,0.27476
2011-10-26,0.623,0.623,0.623,0.623,000,0.28672
2011-10-25,0.609,0.609,0.609,0.609,000,0.28028
2011-10-24,0.576,0.576,0.576,0.576,000,0.26509
2011-10-21,0.566,0.566,0.566,0.566,000,0.26049
2011-10-20,0.585,0.585,0.585,0.585,000,0.26924
2011-10-19,0.609,0.609,0.609,0.609,000,0.28028
2011-10-18,0.619,0.619,0.619,0.619,000,0.28488
2011-10-17,0.628,0.628,0.628,0.628,000,0.28903
2011-10-14,0.627,0.627,0.627,0.627,000,0.28856
2011-10-13,0.631,0.631,0.631,0.631,000,0.29041
2011-10-12,0.621,0.621,0.621,0.621,000,0.2858
2011-10-11,0.645,0.645,0.645,0.645,000,0.29685
2011-10-10,0.64,0.64,0.64,0.64,000,0.29455
2011-10-07,0.646,0.646,0.646,0.646,000,0.29731
2011-10-06,0.649,0.649,0.649,0.649,000,0.29869
2011-10-05,0.646,0.646,0.646,0.646,000,0.29731
2011-10-04,0.616,0.616,0.616,0.616,000,0.2835
2011-10-03,0.638,0.638,0.638,0.638,000,0.29363
2011-09-30,0.645,0.645,0.645,0.645,000,0.29685
2011-09-29,0.632,0.632,0.632,0.632,000,0.29087
2011-09-28,0.663,0.663,0.663,0.663,000,0.30513
2011-09-27,0.645,0.645,0.645,0.645,000,0.29685
2011-09-26,0.621,0.621,0.621,0.621,000,0.2858
2011-09-23,0.601,0.601,0.601,0.601,000,0.2766
2011-09-22,0.60,0.60,0.60,0.60,000,0.27614
2011-09-21,0.633,0.633,0.633,0.633,000,0.29133
2011-09-20,0.614,0.614,0.614,0.614,000,0.28258
2011-09-19,0.618,0.618,0.618,0.618,000,0.28442
2011-09-16,0.623,0.623,0.623,0.623,000,0.28672
2011-09-15,0.618,0.618,0.618,0.618,000,0.28442
2011-09-14,0.641,0.641,0.641,0.641,000,0.29501
2011-09-13,0.637,0.637,0.637,0.637,000,0.29317
2011-09-12,0.65,0.65,0.65,0.65,000,0.29915
2011-09-09,0.651,0.651,0.651,0.651,000,0.29961
2011-09-08,0.637,0.637,0.637,0.637,000,0.29317
2011-09-07,0.644,0.644,0.644,0.644,000,0.29639
2011-09-06,0.693,0.693,0.693,0.693,000,0.31894
2011-09-05,0.664,0.664,0.664,0.664,000,0.30559
2011-09-02,0.641,0.641,0.641,0.641,000,0.29501
2011-09-01,0.631,0.631,0.631,0.631,000,0.29041
2011-08-31,0.637,0.637,0.637,0.637,000,0.29317
2011-08-30,0.625,0.625,0.625,0.625,000,0.28764
2011-08-29,0.617,0.617,0.617,0.617,000,0.28396
2011-08-26,0.618,0.618,0.618,0.618,000,0.28442
2011-08-25,0.622,0.622,0.622,0.622,000,0.28626
2011-08-24,0.642,0.642,0.642,0.642,000,0.29547
2011-08-23,0.647,0.647,0.647,0.647,000,0.29777
2011-08-22,0.647,0.647,0.647,0.647,000,0.29777
2011-08-19,0.627,0.627,0.627,0.627,000,0.28856
2011-08-18,0.653,0.653,0.653,0.653,000,0.30053
2011-08-17,0.628,0.628,0.628,0.628,000,0.28903
2011-08-16,0.605,0.605,0.605,0.605,000,0.27844
2011-08-15,0.613,0.613,0.613,0.613,000,0.28212
2011-08-12,0.602,0.602,0.602,0.602,000,0.27706
2011-08-11,0.581,0.581,0.581,0.581,000,0.26739
2011-08-10,0.582,0.582,0.582,0.582,000,0.26785
2011-08-09,0.54,0.54,0.54,0.54,000,0.24852
2011-08-08,0.61,0.61,0.61,0.61,000,0.28074
2011-08-05,0.645,0.645,0.645,0.645,000,0.29685
2011-08-04,0.651,0.651,0.651,0.651,000,0.29961
2011-08-03,0.68,0.68,0.68,0.68,000,0.31296
2011-08-02,0.681,0.681,0.681,0.681,000,0.31342
2011-08-01,0.682,0.682,0.682,0.682,000,0.31388
2011-07-29,0.684,0.684,0.684,0.684,000,0.3148
2011-07-28,0.672,0.672,0.672,0.672,000,0.30928
2011-07-27,0.679,0.679,0.679,0.679,000,0.3125
2011-07-26,0.745,0.745,0.745,0.745,000,0.34287
2011-07-25,0.735,0.735,0.735,0.735,000,0.33827
2011-07-22,0.717,0.717,0.717,0.717,000,0.32999
2011-07-21,0.718,0.718,0.718,0.718,000,0.33045
2011-07-20,0.732,0.732,0.732,0.732,000,0.33689
2011-07-19,0.733,0.733,0.733,0.733,000,0.33735
2011-07-18,0.741,0.741,0.741,0.741,000,0.34103
2011-07-15,0.765,0.765,0.765,0.765,000,0.35208
2011-07-14,0.744,0.744,0.744,0.744,000,0.34241
2011-07-13,0.752,0.752,0.752,0.752,000,0.34609
2011-07-12,0.788,0.788,0.788,0.788,000,0.36266
2011-07-11,0.753,0.753,0.753,0.753,000,0.34655
2011-07-08,0.752,0.752,0.752,0.752,000,0.34609
2011-07-07,0.747,0.747,0.747,0.747,000,0.34379
2011-07-06,0.728,0.728,0.728,0.728,000,0.33505
2011-07-05,0.71,0.71,0.71,0.71,000,0.32676
2011-07-04,0.706,0.706,0.706,0.706,000,0.32492
2011-07-01,0.721,0.721,0.721,0.721,000,0.33183
2011-06-30,0.717,0.717,0.717,0.717,000,0.32999
2011-06-29,0.715,0.715,0.715,0.715,000,0.32907
2011-06-28,0.699,0.699,0.699,0.699,000,0.3217
2011-06-27,0.717,0.717,0.717,0.717,000,0.32999
2011-06-24,0.709,0.709,0.709,0.709,000,0.3263
2011-06-23,0.706,0.706,0.706,0.706,000,0.32492
2011-06-22,0.728,0.728,0.728,0.728,000,0.33505
2011-06-21,0.717,0.717,0.717,0.717,000,0.32999
2011-06-20,0.71,0.71,0.71,0.71,000,0.32676
2011-06-17,0.711,0.711,0.711,0.711,000,0.32722
2011-06-16,0.714,0.714,0.714,0.714,000,0.3286
2011-06-15,0.708,0.708,0.708,0.708,000,0.32584
2011-06-14,0.709,0.709,0.709,0.709,000,0.3263
2011-06-13,0.717,0.717,0.717,0.717,000,0.32999
2011-06-10,0.726,0.726,0.726,0.726,000,0.33413
2011-06-09,0.717,0.717,0.717,0.717,000,0.32999
2011-06-08,0.714,0.714,0.714,0.714,000,0.3286
2011-06-07,0.707,0.707,0.707,0.707,000,0.32538
2011-06-06,0.705,0.705,0.705,0.705,000,0.32446
2011-06-03,0.705,0.705,0.705,0.705,000,0.32446
2011-06-02,0.703,0.703,0.703,0.703,000,0.32354
2011-06-01,0.702,0.702,0.702,0.702,000,0.32308
2011-05-31,0.692,0.692,0.692,0.692,000,0.31848
2011-05-30,0.699,0.699,0.699,0.699,000,0.3217
2011-05-27,0.685,0.685,0.685,0.685,000,0.31526
2011-05-26,0.676,0.676,0.676,0.676,000,0.31112
2011-05-25,0.665,0.665,0.665,0.665,000,0.30605
2011-05-24,0.671,0.671,0.671,0.671,000,0.30882
2011-05-23,0.673,0.673,0.673,0.673,000,0.30974
2011-05-20,0.666,0.666,0.666,0.666,000,0.30651
2011-05-19,0.661,0.661,0.661,0.661,000,0.30421
2011-05-18,0.66,0.66,0.66,0.66,000,0.30375
2011-05-17,0.649,0.649,0.649,0.649,000,0.29869
2011-05-16,0.646,0.646,0.646,0.646,000,0.29731
2011-05-13,0.647,0.647,0.647,0.647,000,0.29777
2011-05-12,0.655,0.655,0.655,0.655,000,0.30145
2011-05-11,0.673,0.673,0.673,0.673,000,0.30974
2011-05-10,0.686,0.686,0.686,0.686,000,0.31572
2011-05-09,0.705,0.705,0.705,0.705,000,0.32446
2011-05-06,0.716,0.716,0.716,0.716,000,0.32953
2011-05-05,0.702,0.702,0.702,0.702,000,0.32308
2011-05-04,0.705,0.705,0.705,0.705,000,0.32446
2011-05-03,0.682,0.682,0.682,0.682,000,0.31388
2011-05-02,0.687,0.687,0.687,0.687,000,0.31618
2011-04-29,0.685,0.685,0.685,0.685,000,0.31526
2011-04-28,0.694,0.694,0.694,0.694,000,0.3194
2011-04-27,0.695,0.695,0.695,0.695,000,0.31986
2011-04-26,0.697,0.697,0.697,0.697,000,0.32078
2011-04-21,0.698,0.698,0.698,0.698,000,0.32124
2011-04-20,0.704,0.704,0.704,0.704,000,0.324
2011-04-19,0.703,0.703,0.703,0.703,000,0.32354
2011-04-18,0.699,0.699,0.699,0.699,000,0.3217
2011-04-15,0.697,0.697,0.697,0.697,000,0.32078
2011-04-14,0.687,0.687,0.687,0.687,000,0.31618
2011-04-13,0.704,0.704,0.704,0.704,000,0.324
2011-04-12,0.703,0.703,0.703,0.703,000,0.32354
2011-04-11,0.719,0.719,0.719,0.719,000,0.33091
2011-04-08,0.719,0.719,0.719,0.719,000,0.33091
2011-04-07,0.723,0.723,0.723,0.723,000,0.33275
2011-04-06,0.709,0.709,0.709,0.709,000,0.3263
2011-04-05,0.703,0.703,0.703,0.703,000,0.32354
2011-04-04,0.699,0.699,0.699,0.699,000,0.3217
2011-04-01,0.697,0.697,0.697,0.697,000,0.32078
2011-03-31,0.693,0.693,0.693,0.693,000,0.31894
2011-03-30,0.711,0.711,0.711,0.711,000,0.32722
2011-03-29,0.714,0.714,0.714,0.714,000,0.3286
2011-03-28,0.677,0.677,0.677,0.677,000,0.31158
2011-03-25,0.677,0.677,0.677,0.677,000,0.31158
2011-03-24,0.693,0.693,0.693,0.693,000,0.31894
2011-03-23,0.638,0.638,0.638,0.638,000,0.29363
2011-03-22,0.684,0.684,0.684,0.684,000,0.3148
2011-03-21,0.679,0.679,0.679,0.679,000,0.3125
2011-03-18,0.70,0.70,0.70,0.70,000,0.32216
2011-03-17,0.70,0.70,0.70,0.70,000,0.32216
2011-03-16,0.718,0.718,0.718,0.718,000,0.33045
2011-03-15,0.73,0.73,0.73,0.73,000,0.33597
2011-03-14,0.76,0.76,0.76,0.76,000,0.34978
2011-03-11,0.786,0.786,0.786,0.786,000,0.36174
2011-03-10,0.798,0.798,0.798,0.798,000,0.36726
2011-03-09,0.798,0.798,0.798,0.798,000,0.36726
2011-03-08,0.799,0.799,0.799,0.799,000,0.36772
2011-03-07,0.794,0.794,0.794,0.794,000,0.36542
2011-03-04,0.775,0.775,0.775,0.775,000,0.35668
2011-03-03,0.784,0.784,0.784,0.784,000,0.36082
2011-03-02,0.786,0.786,0.786,0.786,000,0.36174
2011-03-01,0.777,0.777,0.777,0.777,000,0.3576
2011-02-28,0.756,0.756,0.756,0.756,000,0.34793
2011-02-25,0.787,0.787,0.787,0.787,000,0.3622
2011-02-24,0.79,0.79,0.79,0.79,000,0.36358
2011-02-23,0.802,0.802,0.802,0.802,000,0.36911
2011-02-22,0.805,0.805,0.805,0.805,000,0.37049
2011-02-21,0.813,0.813,0.813,0.813,000,0.37417
2011-02-18,0.798,0.798,0.798,0.798,000,0.36726
2011-02-17,0.801,0.801,0.801,0.801,000,0.36865
2011-02-16,0.804,0.804,0.804,0.804,000,0.37003
2011-02-15,0.807,0.807,0.807,0.807,000,0.37141
2011-02-14,0.809,0.809,0.809,0.809,000,0.37233
2011-02-11,0.808,0.808,0.808,0.808,000,0.37187
2011-02-10,0.781,0.781,0.781,0.781,000,0.35944
2011-02-09,0.785,0.785,0.785,0.785,000,0.36128
2011-02-08,0.813,0.813,0.813,0.813,000,0.37417
2011-02-07,0.817,0.817,0.817,0.817,000,0.37601
2011-02-04,0.807,0.807,0.807,0.807,000,0.37141
2011-02-03,0.81,0.81,0.81,0.81,000,0.37279
2011-02-02,0.82,0.82,0.82,0.82,000,0.37739
2011-02-01,0.816,0.816,0.816,0.816,000,0.37555
2011-01-31,0.826,0.826,0.826,0.826,000,0.38015
2011-01-28,0.83,0.83,0.83,0.83,000,0.38199
2011-01-27,0.83,0.83,0.83,0.83,000,0.38199
2011-01-26,0.83,0.83,0.83,0.83,000,0.38199
2011-01-25,0.849,0.849,0.849,0.849,000,0.39074
2011-01-24,0.848,0.848,0.848,0.848,000,0.39028
2011-01-21,0.848,0.848,0.848,0.848,000,0.39028
2011-01-20,0.863,0.863,0.863,0.863,000,0.39718
2011-01-19,0.879,0.879,0.879,0.879,000,0.40454
2011-01-18,0.89,0.89,0.89,0.89,000,0.40961
2011-01-17,0.881,0.881,0.881,0.881,000,0.40546
2011-01-14,0.904,0.904,0.904,0.904,000,0.41605
2011-01-13,0.912,0.912,0.912,0.912,000,0.41973
2011-01-12,0.908,0.908,0.908,0.908,000,0.41789
2011-01-11,0.909,0.909,0.909,0.909,000,0.41835
2011-01-10,0.949,0.949,0.949,0.949,000,0.43676
2011-01-07,0.941,0.941,0.941,0.941,000,0.43308
2011-01-06,0.936,0.936,0.936,0.936,000,0.43078
2011-01-05,0.925,0.925,0.925,0.925,000,0.42571
2011-01-04,0.914,0.914,0.914,0.914,000,0.42065
2011-01-03,0.92,0.92,0.92,0.92,000,0.42341
2010-12-30,0.911,0.911,0.911,0.911,000,0.41927
2010-12-29,0.912,0.912,0.912,0.912,000,0.41973
2010-12-28,0.90,0.90,0.90,0.90,000,0.41421
2010-12-27,0.922,0.922,0.922,0.922,000,0.42433
2010-12-23,0.892,0.892,0.892,0.892,000,0.41053
2010-12-22,0.893,0.893,0.893,0.893,000,0.41099
2010-12-21,0.895,0.895,0.895,0.895,000,0.41191
2010-12-20,0.909,0.909,0.909,0.909,000,0.41835
2010-12-17,0.903,0.903,0.903,0.903,000,0.41559
2010-12-16,0.893,0.893,0.893,0.893,000,0.41099
2010-12-15,0.915,0.915,0.915,0.915,000,0.42111
2010-12-14,0.876,0.876,0.876,0.876,000,0.40316
2010-12-13,0.876,0.876,0.876,0.876,000,0.40316
2010-12-10,0.867,0.867,0.867,0.867,000,0.39902
2010-12-09,0.849,0.849,0.849,0.849,000,0.39074
2010-12-08,0.902,0.902,0.902,0.902,000,0.41513
2010-12-07,0.909,0.909,0.909,0.909,000,0.41835
2010-12-06,0.909,0.909,0.909,0.909,000,0.41835
2010-12-03,0.894,0.894,0.894,0.894,000,0.41145
2010-12-02,0.875,0.875,0.875,0.875,000,0.4027
2010-12-01,0.901,0.901,0.901,0.901,000,0.41467
2010-11-30,0.885,0.885,0.885,0.885,000,0.4073
2010-11-29,0.882,0.882,0.882,0.882,000,0.40592
2010-11-26,0.88,0.88,0.88,0.88,000,0.405
2010-11-25,0.896,0.896,0.896,0.896,000,0.41237
2010-11-24,0.874,0.874,0.874,0.874,000,0.40224
2010-11-23,0.875,0.875,0.875,0.875,000,0.4027
2010-11-22,0.868,0.868,0.868,0.868,000,0.39948
2010-11-19,0.896,0.896,0.896,0.896,000,0.41237
2010-11-18,0.869,0.869,0.869,0.869,000,0.39994
2010-11-17,0.874,0.874,0.874,0.874,000,0.40224
2010-11-16,0.883,0.883,0.883,0.883,000,0.40638
2010-11-15,0.892,0.892,0.892,0.892,000,0.41053
2010-11-12,0.892,0.892,0.892,0.892,000,0.41053
2010-11-11,0.909,0.909,0.909,0.909,000,0.41835
2010-11-10,0.931,0.931,0.931,0.931,000,0.42848
2010-11-09,0.907,0.907,0.907,0.907,000,0.41743
2010-11-08,0.906,0.906,0.906,0.906,000,0.41697
2010-11-05,0.855,0.855,0.855,0.855,000,0.3935
2010-11-04,0.80,0.80,0.80,0.80,000,0.36818
2010-11-03,0.781,0.781,0.781,0.781,000,0.35944
2010-11-02,0.809,0.809,0.809,0.809,000,0.37233
2010-11-01,0.802,0.802,0.802,0.802,000,0.36911
2010-10-29,0.808,0.808,0.808,0.808,000,0.37187
2010-10-28,0.817,0.817,0.817,0.817,000,0.37601
2010-10-27,0.819,0.819,0.819,0.819,000,0.37693
2010-10-26,0.823,0.823,0.823,0.823,000,0.37877
2010-10-25,0.822,0.822,0.822,0.822,000,0.37831
2010-10-22,0.822,0.822,0.822,0.822,000,0.37831
2010-10-21,0.844,0.844,0.844,0.844,000,0.38843
2010-10-20,0.863,0.863,0.863,0.863,000,0.39718
2010-10-19,0.856,0.856,0.856,0.856,000,0.39396
2010-10-18,0.868,0.868,0.868,0.868,000,0.39948
2010-10-15,0.847,0.847,0.847,0.847,000,0.38982
2010-10-14,0.88,0.88,0.88,0.88,000,0.405
2010-10-13,0.91,0.91,0.91,0.91,000,0.41881
2010-10-12,0.909,0.909,0.909,0.909,000,0.41835
2010-10-11,0.921,0.921,0.921,0.921,000,0.42387
2010-10-08,0.916,0.916,0.916,0.916,000,0.42157
2010-10-07,0.917,0.917,0.917,0.917,000,0.42203
2010-10-06,0.919,0.919,0.919,0.919,000,0.42295
2010-10-05,0.918,0.918,0.918,0.918,000,0.42249
2010-10-04,0.945,0.945,0.945,0.945,000,0.43492
2010-10-01,0.966,0.966,0.966,0.966,000,0.44458
2010-09-30,0.895,0.895,0.895,0.895,000,0.41191
2010-09-29,0.982,0.982,0.982,0.982,000,0.45195
2010-09-28,0.903,0.903,0.903,0.903,000,0.41559
2010-09-27,0.988,0.988,0.988,0.988,000,0.45471
2010-09-24,0.99,0.99,0.99,0.99,000,0.45563
2010-09-23,0.982,0.982,0.982,0.982,000,0.45195
2010-09-22,0.987,0.987,0.987,0.987,000,0.45425
2010-09-21,0.996,0.996,0.996,0.996,000,0.45839
2010-09-20,0.952,0.952,0.952,0.952,000,0.43814
2010-09-17,0.949,0.949,0.949,0.949,000,0.43676
2010-09-16,0.971,0.971,0.971,0.971,000,0.44688
2010-09-15,0.974,0.974,0.974,0.974,000,0.44827
2010-09-14,0.977,0.977,0.977,0.977,000,0.44965
2010-09-13,0.974,0.974,0.974,0.974,000,0.44827
2010-09-10,0.928,0.928,0.928,0.928,000,0.42709
2010-09-09,0.958,0.958,0.958,0.958,000,0.4409
2010-09-08,0.95,0.95,0.95,0.95,000,0.43722
2010-09-07,0.904,0.904,0.904,0.904,000,0.41605
2010-09-06,1.018,1.018,1.018,1.018,000,0.46852
2010-09-03,1.017,1.017,1.017,1.017,000,0.46805
2010-09-02,0.966,0.966,0.966,0.966,000,0.44458
2010-09-01,1.018,1.018,1.018,1.018,000,0.46852
2010-08-31,1.052,1.052,1.052,1.052,000,0.48416
2010-08-30,1.018,1.018,1.018,1.018,000,0.46852
2010-08-27,1.06,1.06,1.06,1.06,000,0.48784
2010-08-26,1.03,1.03,1.03,1.03,000,0.47404
2010-08-25,1.029,1.029,1.029,1.029,000,0.47358
2010-08-24,1.026,1.026,1.026,1.026,000,0.4722
2010-08-23,1.032,1.032,1.032,1.032,000,0.47496
2010-08-20,1.027,1.027,1.027,1.027,000,0.47266
2010-08-19,1.022,1.022,1.022,1.022,000,0.47036
2010-08-18,1.026,1.026,1.026,1.026,000,0.4722
2010-08-17,1.022,1.022,1.022,1.022,000,0.47036
2010-08-16,1.02,1.02,1.02,1.02,000,0.46944
2010-08-13,1.068,1.068,1.068,1.068,000,0.49153
2010-08-12,1.014,1.014,1.014,1.014,000,0.46667
2010-08-11,1.029,1.029,1.029,1.029,000,0.47358
2010-08-10,1.014,1.014,1.014,1.014,000,0.46667
2010-08-09,1.009,1.009,1.009,1.009,000,0.46437
2010-08-06,1.001,1.001,1.001,1.001,000,0.46069
2010-08-05,0.998,0.998,0.998,0.998,000,0.45931
2010-08-04,1.04,1.04,1.04,1.04,000,0.47864
2010-08-03,1.044,1.044,1.044,1.044,000,0.48048
2010-08-02,1.054,1.054,1.054,1.054,000,0.48508
2010-07-30,1.044,1.044,1.044,1.044,000,0.48048
2010-07-29,1.036,1.036,1.036,1.036,000,0.4768
2010-07-28,0.996,0.996,0.996,0.996,000,0.45839
2010-07-27,1.04,1.04,1.04,1.04,000,0.47864
2010-07-26,1.033,1.033,1.033,1.033,000,0.47542
2010-07-23,0.977,0.977,0.977,0.977,000,0.44965
2010-07-22,0.972,0.972,0.972,0.972,000,0.44734
2010-07-21,0.973,0.973,0.973,0.973,000,0.4478
2010-07-20,0.952,0.952,0.952,0.952,000,0.43814
2010-07-19,0.967,0.967,0.967,0.967,000,0.44504
2010-07-16,1.014,1.014,1.014,1.014,000,0.46667
2010-07-15,1.029,1.029,1.029,1.029,000,0.47358
2010-07-14,1.038,1.038,1.038,1.038,000,0.47772
2010-07-13,1.013,1.013,1.013,1.013,000,0.46621
2010-07-12,1.073,1.073,1.073,1.073,000,0.49383
2010-07-09,1.041,1.041,1.041,1.041,000,0.4791
2010-07-08,1.011,1.011,1.011,1.011,000,0.46529
2010-07-07,1.007,1.007,1.007,1.007,000,0.46345
2010-07-06,1.032,1.032,1.032,1.032,000,0.47496
2010-07-05,1.004,1.004,1.004,1.004,000,0.46207
2010-07-02,0.994,0.994,0.994,0.994,000,0.45747
2010-07-01,1.027,1.027,1.027,1.027,000,0.47266
2010-06-30,1.028,1.028,1.028,1.028,000,0.47312
2010-06-29,1.019,1.019,1.019,1.019,000,0.46898
2010-06-28,0.993,0.993,0.993,0.993,000,0.45701
2010-06-25,0.983,0.983,0.983,0.983,000,0.45241
2010-06-24,0.98,0.98,0.98,0.98,000,0.45103
2010-06-23,0.954,0.954,0.954,0.954,000,0.43906
2010-06-22,0.909,0.909,0.909,0.909,000,0.41835
2010-06-21,0.92,0.92,0.92,0.92,000,0.42341
2010-06-18,0.904,0.904,0.904,0.904,000,0.41605
2010-06-17,0.911,0.911,0.911,0.911,000,0.41927
2010-06-16,0.908,0.908,0.908,0.908,000,0.41789
2010-06-15,0.91,0.91,0.91,0.91,000,0.41881
2010-06-14,0.877,0.877,0.877,0.877,000,0.40362
