Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.99,4.285,3.935,4.159,5831000,4.159
2016-03-31,3.897,3.99,3.815,3.98,3065400,3.98
2016-03-30,3.787,3.872,3.787,3.833,3030200,3.833
2016-03-29,3.789,3.85,3.692,3.705,3420600,3.705
2016-03-28,3.645,3.645,3.645,3.645,000,3.645
2016-03-25,3.645,3.645,3.645,3.645,000,3.645
2016-03-24,3.668,3.668,3.465,3.645,5587300,3.645
2016-03-23,3.794,3.855,3.707,3.761,2174200,3.761
2016-03-22,3.83,3.849,3.751,3.794,3993000,3.794
2016-03-21,3.90,3.987,3.83,3.889,4031700,3.889
2016-03-18,3.96,4.12,3.807,4.046,5013200,4.046
2016-03-17,3.69,4.04,3.66,4.004,7587200,4.004
2016-03-16,3.618,3.68,3.591,3.656,2739100,3.656
2016-03-15,3.735,3.817,3.595,3.639,6889700,3.639
2016-03-14,4.77,4.929,4.662,4.85,9460100,4.85
2016-03-11,4.49,4.71,4.36,4.71,7305800,4.71
2016-03-10,4.25,4.415,4.181,4.224,5203300,4.224
2016-03-09,4.25,4.343,4.04,4.20,5833800,4.20
2016-03-08,4.56,4.58,4.242,4.297,5660400,4.297
2016-03-07,4.68,4.834,4.354,4.646,7100800,4.646
2016-03-04,4.35,4.65,4.33,4.60,7380300,4.60
2016-03-03,4.321,4.45,4.18,4.287,9120700,4.287
2016-03-02,3.994,4.164,3.938,4.15,6329600,4.15
2016-03-01,3.545,3.94,3.545,3.856,6060600,3.856
2016-02-29,3.243,3.556,3.208,3.537,4616200,3.537
2016-02-26,3.189,3.319,3.179,3.28,3663300,3.28
2016-02-25,3.23,3.268,3.082,3.118,2877600,3.118
2016-02-24,3.283,3.30,3.07,3.152,3156700,3.152
2016-02-23,3.39,3.48,3.26,3.294,3084900,3.294
2016-02-22,3.28,3.478,3.259,3.44,4162300,3.44
2016-02-19,3.21,3.326,3.17,3.215,2004700,3.215
2016-02-18,3.34,3.367,3.133,3.223,4362200,3.223
2016-02-17,2.995,3.325,2.97,3.31,4511900,3.31
2016-02-16,3.08,3.152,2.883,2.961,3666700,2.961
2016-02-15,2.947,3.04,2.91,3.023,4908400,3.023
2016-02-12,2.725,2.835,2.703,2.835,9068600,2.835
2016-02-11,2.766,2.774,2.592,2.621,7546200,2.621
2016-02-10,2.89,2.96,2.726,2.809,7343800,2.809
2016-02-09,3.19,3.19,2.814,2.889,8546000,2.889
2016-02-08,3.455,3.486,3.185,3.224,4843700,3.224
2016-02-05,3.449,3.56,3.302,3.473,7672400,3.473
2016-02-04,3.45,3.745,3.402,3.682,5816600,3.682
2016-02-03,3.227,3.359,3.17,3.344,3076200,3.344
2016-02-02,3.43,3.43,3.191,3.251,2711600,3.251
2016-02-01,3.529,3.551,3.333,3.439,3673900,3.439
2016-01-29,3.82,3.82,3.423,3.486,8970200,3.486
2016-01-28,3.53,3.868,3.53,3.692,6070700,3.692
2016-01-27,3.55,3.68,3.447,3.58,4115300,3.58
2016-01-26,3.252,3.598,3.185,3.585,4017300,3.585
2016-01-25,3.37,3.475,3.24,3.332,3420300,3.332
2016-01-22,3.501,3.55,3.258,3.297,6195400,3.297
2016-01-21,3.081,3.38,3.02,3.333,5547400,3.333
2016-01-20,3.19,3.213,3.012,3.047,4966400,3.047
2016-01-19,3.265,3.492,3.25,3.331,4031100,3.331
2016-01-18,3.052,3.23,3.04,3.146,3560100,3.146
2016-01-15,3.245,3.282,3.03,3.036,3499600,3.036
2016-01-14,3.069,3.326,3.001,3.279,5032600,3.279
2016-01-13,3.251,3.342,3.078,3.108,4376400,3.108
2016-01-12,3.347,3.45,3.20,3.201,3825600,3.201
2016-01-11,3.328,3.50,3.25,3.344,3616300,3.344
2016-01-08,3.57,3.648,3.373,3.373,6107000,3.373
2016-01-07,3.53,3.545,3.386,3.499,4150300,3.499
2016-01-06,3.992,3.992,3.634,3.696,2788500,3.696
