Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,18.264,18.264,18.264,18.264,000,18.264
2016-03-31,18.338,18.502,18.338,18.502,1400,18.502
2016-03-30,18.76,18.76,18.541,18.541,000,18.541
2016-03-29,18.396,18.396,18.396,18.396,000,18.396
2016-03-28,18.303,18.303,18.303,18.303,000,18.303
2016-03-25,18.303,18.303,18.303,18.303,000,18.303
2016-03-24,18.303,18.303,18.303,18.303,000,18.303
2016-03-23,18.66,18.822,18.66,18.822,100,18.822
2016-03-22,18.80,18.975,18.80,18.975,800,18.975
2016-03-21,18.941,18.941,18.85,18.85,100,18.85
2016-03-18,18.649,19.46,18.649,19.013,2900,19.013
2016-03-17,22.751,22.751,18.80,18.80,7200,18.80
2016-03-16,22.507,22.718,22.507,22.60,200,22.60
2016-03-15,22.609,22.609,22.609,22.609,000,22.609
2016-03-14,22.759,22.759,22.759,22.759,000,22.759
2016-03-11,21.931,22.858,21.931,22.677,000,22.677
2016-03-10,22.152,22.152,22.152,22.152,000,22.152
2016-03-09,22.503,22.771,22.375,22.375,300,22.375
2016-03-08,22.606,22.606,22.606,22.606,000,22.606
2016-03-07,22.615,22.615,22.615,22.615,000,22.615
2016-03-03,22.37,22.37,22.37,22.37,000,22.37
2016-02-24,21.262,21.262,21.262,21.262,000,21.262
2016-02-23,21.66,21.66,21.66,21.66,000,21.66
2016-02-18,21.231,21.47,21.231,21.47,100,21.47
2016-02-17,21.105,21.105,21.105,21.105,000,21.105
2016-02-16,21.301,21.301,21.301,21.301,000,21.301
2016-02-15,20.978,21.35,20.978,21.35,000,21.35
2016-02-12,20.536,20.536,20.536,20.536,000,20.536
2016-02-10,20.529,20.529,20.529,20.529,000,20.529
2016-02-04,21.772,21.772,21.772,21.772,000,21.772
2016-02-03,21.855,21.855,21.855,21.855,000,21.855
2016-02-02,22.636,22.636,22.636,22.636,000,22.636
2016-02-01,22.763,22.763,22.763,22.763,000,22.763
2016-01-29,22.439,22.439,22.439,22.439,000,22.439
2016-01-28,21.859,21.859,21.859,21.859,000,21.859
2016-01-27,21.797,21.797,21.797,21.797,000,21.797
2016-01-26,21.548,21.548,21.548,21.548,000,21.548
