Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-14,5.48,5.60,5.12,5.19,2608300,5.19
2015-10-13,4.61,4.90,4.60,4.89,3891800,4.89
2015-10-12,4.10,4.15,4.02,4.02,164200,4.02
2015-10-09,4.26,4.29,4.15,4.16,479000,4.16
2015-10-08,4.40,4.74,4.40,4.53,1578300,4.53
2015-10-07,4.91,5.32,4.34,4.43,4506400,4.43
2015-10-05,3.77,3.84,3.74,3.83,138600,3.83
2015-10-02,3.75,3.77,3.74,3.74,25700,3.74
2015-09-30,3.78,3.78,3.77,3.78,275700,3.78
2015-09-29,3.76,3.77,3.76,3.77,62600,3.77
2015-09-28,3.77,3.78,3.77,3.77,42400,3.77
2015-09-24,3.77,3.77,3.77,3.77,000,3.77
2015-09-23,3.77,3.78,3.77,3.77,27900,3.77
2015-09-22,3.77,3.84,3.77,3.77,653700,3.77
2015-09-21,3.77,3.78,3.77,3.77,175800,3.77
2015-09-18,3.77,3.78,3.77,3.77,86100,3.77
2015-09-17,3.78,3.78,3.77,3.77,43900,3.77
2015-09-16,3.75,3.76,3.75,3.75,18000,3.75
2015-09-15,3.73,3.73,3.71,3.73,50600,3.73
2015-09-14,3.71,3.73,3.71,3.71,96300,3.71
2015-09-11,3.72,3.73,3.72,3.72,8800,3.72
2015-09-10,3.73,3.73,3.72,3.73,62500,3.73
2015-09-09,3.72,3.73,3.72,3.72,2500,3.72
2015-09-08,3.71,3.72,3.71,3.71,103200,3.71
2015-09-07,3.72,3.73,3.71,3.72,118500,3.72
2015-09-04,3.73,3.73,3.72,3.73,15100,3.73
2015-09-03,3.72,3.73,3.72,3.72,214600,3.72
2015-09-02,3.72,3.72,3.72,3.72,92700,3.72
2015-09-01,3.72,3.73,3.72,3.72,70000,3.72
2015-08-31,3.72,3.72,3.71,3.72,49200,3.72
2015-08-28,3.72,3.73,3.72,3.72,125700,3.72
2015-08-27,3.72,3.73,3.71,3.72,1889800,3.72
2015-08-26,3.72,3.73,3.72,3.73,71200,3.73
2015-08-25,3.72,3.73,3.72,3.72,95700,3.72
2015-08-24,3.72,3.73,3.71,3.72,497800,3.72
2015-08-21,3.72,3.73,3.72,3.72,66800,3.72
2015-08-20,3.73,3.73,3.72,3.73,82400,3.73
2015-08-19,3.72,3.73,3.72,3.72,73000,3.72
2015-08-18,3.73,3.73,3.72,3.73,66400,3.73
2015-08-17,3.73,3.73,3.72,3.73,280800,3.73
2015-08-14,3.72,3.72,3.70,3.72,396900,3.72
2015-08-13,3.71,3.71,3.70,3.70,278100,3.70
2015-08-12,3.71,3.71,3.70,3.71,1112300,3.71
2015-08-11,3.70,3.71,3.70,3.70,451900,3.70
2015-08-10,3.70,3.71,3.70,3.70,111000,3.70
2015-08-07,3.70,3.71,3.70,3.70,271200,3.70
2015-08-06,3.70,3.71,3.70,3.70,71700,3.70
2015-08-05,3.70,3.70,3.69,3.69,25100,3.69
2015-08-04,3.69,3.70,3.69,3.69,79000,3.69
2015-08-03,3.69,3.69,3.68,3.69,362700,3.69
2015-07-31,3.69,3.69,3.68,3.69,95500,3.69
2015-07-30,3.68,3.69,3.68,3.68,121600,3.68
2015-07-29,3.68,3.69,3.68,3.68,27100,3.68
2015-07-28,3.68,3.68,3.68,3.68,43000,3.68
2015-07-27,3.69,3.69,3.68,3.68,91000,3.68
2015-07-24,3.69,3.70,3.69,3.69,114300,3.69
2015-07-23,3.70,3.71,3.69,3.69,256600,3.69
2015-07-22,3.69,3.70,3.69,3.69,86400,3.69
2015-07-21,3.69,3.70,3.69,3.69,98200,3.69
2015-07-20,3.69,3.69,3.68,3.68,137500,3.68
2015-07-17,3.67,3.67,3.67,3.67,000,3.67
2015-07-16,3.65,3.68,3.65,3.67,662200,3.67
2015-07-15,3.64,3.67,3.64,3.65,301100,3.65
2015-07-14,3.66,3.66,3.64,3.65,114400,3.65
2015-07-13,3.63,3.65,3.63,3.64,54000,3.64
2015-07-10,3.66,3.66,3.62,3.63,372400,3.63
2015-07-09,3.65,3.65,3.64,3.64,101600,3.64
2015-07-08,3.65,3.67,3.63,3.65,1359300,3.65
2015-07-07,3.62,3.63,3.61,3.62,166200,3.62
2015-07-06,3.58,3.61,3.58,3.60,746300,3.60
2015-07-03,3.58,3.59,3.57,3.57,276800,3.57
2015-07-02,3.56,3.59,3.54,3.56,476300,3.56
2015-07-01,3.57,3.57,3.52,3.52,506200,3.52
2015-06-30,3.40,3.48,3.39,3.48,2066000,3.48
2015-06-29,3.37,3.39,3.37,3.38,106400,3.38
2015-06-26,3.38,3.39,3.37,3.38,134000,3.38
2015-06-25,3.38,3.40,3.37,3.38,265600,3.38
2015-06-24,3.38,3.41,3.38,3.40,971600,3.40
2015-06-23,3.33,3.33,3.31,3.33,144600,3.33
2015-06-22,3.33,3.33,3.32,3.33,200500,3.33
2015-06-19,3.34,3.34,3.33,3.34,185200,3.34
2015-06-18,3.34,3.35,3.33,3.35,171600,3.35
2015-06-17,3.35,3.35,3.34,3.35,146200,3.35
2015-06-16,3.37,3.38,3.35,3.35,601800,3.35
2015-06-15,3.36,3.36,3.31,3.36,1154000,3.36
2015-06-12,3.31,3.31,3.29,3.30,114900,3.30
2015-06-11,3.31,3.31,3.28,3.31,889700,3.31
2015-06-10,3.24,3.28,3.23,3.27,852800,3.27
2015-06-09,3.23,3.23,3.22,3.23,383100,3.23
2015-06-08,3.22,3.24,3.21,3.22,550000,3.22
2015-06-05,3.30,3.31,3.29,3.30,214700,3.30
2015-06-04,3.29,3.30,3.27,3.29,374000,3.29
2015-06-03,3.28,3.29,3.28,3.28,203500,3.28
2015-06-02,3.29,3.32,3.28,3.28,1705700,3.28
2015-06-01,3.28,3.30,3.27,3.27,403400,3.27
2015-05-29,3.31,3.32,3.29,3.29,356800,3.29
2015-05-28,3.32,3.33,3.31,3.31,363000,3.31
2015-05-27,3.32,3.34,3.31,3.32,713800,3.32
2015-05-26,3.30,3.31,3.29,3.30,609200,3.30
2015-05-25,3.30,3.31,3.27,3.28,386200,3.28
2015-05-22,3.35,3.36,3.33,3.35,594400,3.35
2015-05-21,3.37,3.37,3.34,3.35,864200,3.35
2015-05-20,3.38,3.40,3.36,3.36,1304200,3.36
2015-05-19,3.31,3.31,3.31,3.31,000,3.31
2015-05-18,3.37,3.38,3.30,3.31,1327700,3.31
2015-05-15,3.50,3.52,3.39,3.42,2166800,3.42
2015-05-14,3.55,3.72,3.54,3.67,2557700,3.67
2015-05-13,3.45,3.50,3.42,3.50,1357000,3.50
2015-05-12,3.34,3.39,3.33,3.34,887600,3.34
2015-05-11,3.32,3.41,3.30,3.34,1875700,3.34
2015-05-08,3.25,3.26,3.21,3.24,843000,3.24
2015-05-07,3.20,3.33,3.19,3.25,2330100,3.25
2015-05-06,3.32,3.35,3.20,3.25,1700700,3.25
2015-05-05,3.42,3.43,3.16,3.19,4150200,3.19
2015-05-04,3.02,3.33,3.01,3.33,7264600,3.33
2015-05-01,2.96,2.96,2.96,2.96,000,2.96
2015-04-30,2.95,2.97,2.94,2.96,520000,2.96
2015-04-29,2.98,3.00,2.97,2.98,1116000,2.98
2015-04-28,2.97,2.98,2.94,2.95,637400,2.95
2015-04-27,2.98,3.04,2.93,2.93,2205600,2.93
2015-04-24,3.00,3.03,2.92,2.96,3404800,2.96
2015-04-23,2.86,2.86,2.86,2.86,000,2.86
2015-04-22,2.77,2.98,2.72,2.86,6215700,2.86
2015-04-21,2.85,2.85,2.71,2.77,3082400,2.77
2015-04-20,2.76,2.85,2.72,2.85,8499600,2.85
2015-04-17,2.43,2.57,2.42,2.49,3676900,2.49
2015-04-16,2.48,2.49,2.40,2.40,817200,2.40
2015-04-15,2.46,2.52,2.42,2.49,3411900,2.49
2015-04-14,2.35,2.38,2.31,2.31,875100,2.31
2015-04-13,2.39,2.48,2.38,2.42,4022600,2.42
2015-04-10,2.31,2.45,2.26,2.42,11671200,2.42
2015-04-09,2.04,2.12,2.03,2.12,1033000,2.12
2015-04-08,1.99,2.02,1.96,1.97,695500,1.97
2015-04-07,1.97,2.07,1.97,2.05,1368800,2.05
2015-04-06,1.97,1.98,1.95,1.96,178000,1.96
2015-04-03,1.90,1.95,1.89,1.94,692700,1.94
2015-04-02,1.91,1.92,1.89,1.91,311400,1.91
2015-04-01,1.85,1.90,1.84,1.88,715000,1.88
2015-03-31,1.82,1.82,1.82,1.82,000,1.82
2015-03-30,1.81,1.82,1.80,1.82,62100,1.82
2015-03-27,1.79,1.81,1.78,1.79,60700,1.79
2015-03-26,1.78,1.80,1.78,1.78,119700,1.78
2015-03-25,1.87,1.88,1.84,1.85,292600,1.85
2015-03-24,1.86,1.89,1.85,1.88,212700,1.88
2015-03-23,1.88,1.93,1.88,1.89,341500,1.89
2015-03-20,1.81,1.88,1.81,1.88,490300,1.88
2015-03-19,1.77,1.80,1.76,1.79,728900,1.79
2015-03-18,1.73,1.73,1.71,1.73,109200,1.73
2015-03-17,1.73,1.75,1.72,1.73,159000,1.73
2015-03-16,1.70,1.72,1.70,1.71,147600,1.71
2015-03-13,1.70,1.74,1.68,1.72,360000,1.72
2015-03-12,1.71,1.74,1.68,1.71,379500,1.71
2015-03-11,1.67,1.68,1.64,1.67,330800,1.67
2015-03-10,1.66,1.68,1.64,1.64,290700,1.64
2015-03-09,1.71,1.72,1.70,1.71,234300,1.71
2015-03-06,1.75,1.76,1.69,1.69,1174400,1.69
2015-03-05,1.75,1.76,1.73,1.74,1774500,1.74
2015-03-04,1.93,2.00,1.92,1.94,2021000,1.94
2015-03-03,1.89,1.91,1.85,1.90,857300,1.90
2015-03-02,1.86,1.90,1.84,1.88,569400,1.88
2015-02-27,1.82,1.85,1.80,1.84,1008700,1.84
2015-02-26,1.80,1.88,1.78,1.84,2713800,1.84
2015-02-25,1.78,1.80,1.76,1.80,690100,1.80
2015-02-24,1.77,1.77,1.75,1.76,323200,1.76
2015-02-23,1.76,1.80,1.75,1.77,701700,1.77
2015-02-20,1.76,1.81,1.76,1.76,669900,1.76
2015-02-19,1.79,1.80,1.76,1.79,793700,1.79
2015-02-18,1.75,1.77,1.75,1.76,331800,1.76
2015-02-17,1.77,1.78,1.75,1.76,334800,1.76
2015-02-16,1.76,1.78,1.76,1.77,373600,1.77
2015-02-13,1.76,1.77,1.75,1.75,263900,1.75
2015-02-12,1.75,1.75,1.74,1.75,361600,1.75
2015-02-11,1.74,1.76,1.72,1.72,370200,1.72
2015-02-10,1.79,1.79,1.73,1.74,2466400,1.74
2015-02-09,1.85,1.89,1.83,1.84,896300,1.84
2015-02-06,1.77,1.89,1.76,1.84,5074900,1.84
2015-02-05,1.77,1.77,1.74,1.76,463100,1.76
2015-02-04,1.79,1.80,1.76,1.77,355600,1.77
2015-02-03,1.84,1.84,1.80,1.80,382200,1.80
2015-02-02,1.85,1.86,1.83,1.84,450200,1.84
2015-01-30,1.85,1.86,1.83,1.85,534300,1.85
2015-01-29,1.85,1.86,1.84,1.84,335700,1.84
2015-01-28,1.89,1.89,1.86,1.87,560600,1.87
2015-01-27,1.89,1.90,1.88,1.88,525400,1.88
2015-01-26,1.87,1.87,1.86,1.86,251900,1.86
2015-01-23,1.88,1.90,1.87,1.87,553300,1.87
2015-01-22,1.87,1.88,1.85,1.87,452200,1.87
2015-01-21,1.90,1.90,1.88,1.88,408300,1.88
2015-01-20,1.90,1.92,1.88,1.89,697900,1.89
2015-01-19,1.89,1.94,1.86,1.89,1008600,1.89
2015-01-16,1.86,1.86,1.84,1.86,503300,1.86
2015-01-15,1.87,1.88,1.85,1.85,428900,1.85
2015-01-14,1.87,1.90,1.86,1.87,861200,1.87
2015-01-13,1.93,1.95,1.89,1.91,3178000,1.91
2015-01-12,1.96,2.07,1.94,2.02,7338800,2.02
2015-01-09,1.86,2.03,1.85,1.95,7859800,1.95
2015-01-08,1.84,1.85,1.83,1.84,504900,1.84
2015-01-07,1.85,1.85,1.82,1.83,977000,1.83
2015-01-06,1.85,1.86,1.83,1.84,649100,1.84
2015-01-05,1.84,1.85,1.83,1.83,407900,1.83
2015-01-02,1.84,1.86,1.83,1.84,1013100,1.84
2015-01-01,1.82,1.82,1.82,1.82,000,1.82
2014-12-31,1.84,1.84,1.81,1.82,1403900,1.82
2014-12-30,1.77,1.94,1.76,1.93,7810300,1.93
2014-12-29,1.78,1.79,1.75,1.76,315400,1.76
2014-12-26,1.80,1.80,1.78,1.80,438500,1.80
2014-12-25,1.79,1.80,1.78,1.79,304200,1.79
2014-12-24,1.82,1.82,1.78,1.79,472600,1.79
2014-12-23,1.80,1.88,1.76,1.80,4021300,1.80
2014-12-22,1.75,1.76,1.74,1.75,228800,1.75
2014-12-19,1.73,1.74,1.71,1.74,458700,1.74
2014-12-18,1.72,1.74,1.71,1.74,648000,1.74
2014-12-17,1.65,1.68,1.65,1.66,535700,1.66
2014-12-16,1.70,1.70,1.63,1.64,1057200,1.64
2014-12-15,1.76,1.77,1.75,1.75,551400,1.75
2014-12-12,1.77,1.78,1.74,1.75,714900,1.75
2014-12-11,1.82,1.82,1.78,1.78,908500,1.78
2014-12-10,1.80,1.80,1.78,1.79,576700,1.79
2014-12-09,1.81,1.86,1.78,1.79,2251600,1.79
2014-12-08,1.85,1.86,1.81,1.82,2266400,1.82
2014-12-05,2.11,2.15,1.88,1.88,16570300,1.88
2014-12-04,1.97,1.97,1.79,1.97,5824200,1.97
2014-12-03,1.76,1.77,1.75,1.76,451600,1.76
2014-12-02,1.79,1.79,1.74,1.75,606700,1.75
2014-12-01,1.80,1.81,1.77,1.77,352700,1.77
2014-11-28,1.83,1.85,1.81,1.81,1171200,1.81
2014-11-27,1.84,1.84,1.82,1.82,251600,1.82
2014-11-26,1.82,1.84,1.82,1.82,422700,1.82
2014-11-25,1.83,1.85,1.82,1.83,349400,1.83
2014-11-24,1.84,1.85,1.83,1.84,251200,1.84
2014-11-21,1.85,1.86,1.84,1.84,557500,1.84
2014-11-20,1.86,1.86,1.84,1.85,257200,1.85
2014-11-19,1.85,1.87,1.84,1.85,358700,1.85
2014-11-18,1.87,1.88,1.84,1.85,218200,1.85
2014-11-17,1.89,1.89,1.85,1.86,277200,1.86
2014-11-14,1.90,1.91,1.89,1.90,378900,1.90
2014-11-13,1.89,1.90,1.86,1.89,499200,1.89
2014-11-12,1.88,1.90,1.88,1.88,508000,1.88
2014-11-11,1.90,1.91,1.88,1.89,507200,1.89
2014-11-10,1.99,2.00,1.97,1.98,278400,1.98
2014-11-07,2.01,2.01,1.98,1.98,588300,1.98
2014-11-06,2.01,2.01,1.97,1.97,832400,1.97
2014-11-05,2.08,2.09,2.02,2.02,1360500,2.02
2014-11-04,2.07,2.11,2.05,2.07,1304100,2.07
2014-11-03,2.06,2.09,2.05,2.06,854300,2.06
2014-10-31,2.05,2.06,2.04,2.05,637300,2.05
2014-10-30,2.05,2.06,2.04,2.05,414500,2.05
2014-10-29,2.04,2.04,2.04,2.04,000,2.04
2014-10-28,2.07,2.07,2.04,2.04,921400,2.04
2014-10-27,2.04,2.06,2.02,2.06,487500,2.06
2014-10-24,2.04,2.05,2.01,2.02,629700,2.02
2014-10-23,2.06,2.06,2.01,2.04,1293500,2.04
2014-10-22,2.06,2.08,2.04,2.06,1239800,2.06
2014-10-21,2.03,2.04,2.00,2.00,764900,2.00
2014-10-20,2.07,2.08,2.03,2.05,1069800,2.05
2014-10-17,2.10,2.11,1.98,2.03,2680800,2.03
2014-10-16,1.99,2.12,1.93,2.08,4753600,2.08
2014-10-15,1.85,1.88,1.80,1.81,668000,1.81
2014-10-14,1.89,1.90,1.85,1.87,516400,1.87
2014-10-13,1.97,1.98,1.92,1.93,770000,1.93
2014-10-10,1.97,1.97,1.91,1.92,428500,1.92
2014-10-09,2.01,2.05,1.98,2.01,794400,2.01
2014-10-08,1.97,2.03,1.95,1.96,1335200,1.96
2014-10-07,2.05,2.05,2.05,2.05,000,2.05
2014-10-06,2.05,2.05,2.05,2.05,000,2.05
2014-10-03,2.09,2.11,2.02,2.05,473000,2.05
2014-10-02,2.05,2.09,2.01,2.05,418300,2.05
2014-10-01,2.12,2.13,2.04,2.06,943300,2.06
2014-09-30,2.09,2.11,2.08,2.08,517300,2.08
2014-09-29,2.09,2.14,2.08,2.09,1156600,2.09
2014-09-26,2.12,2.14,2.07,2.13,1497400,2.13
2014-09-25,2.10,2.13,2.05,2.12,2180400,2.12
2014-09-24,2.22,2.23,2.02,2.02,3066700,2.02
2014-09-23,2.16,2.20,2.11,2.17,4939200,2.17
2014-09-22,2.00,2.00,1.94,1.95,640800,1.95
2014-09-19,2.09,2.10,1.99,2.03,899900,2.03
2014-09-18,2.12,2.13,2.09,2.09,610300,2.09
2014-09-17,2.15,2.17,2.12,2.15,1897200,2.15
2014-09-16,2.11,2.14,2.09,2.14,4405300,2.14
2014-09-15,2.23,2.27,2.21,2.21,5964200,2.21
2014-09-12,2.08,2.12,2.04,2.06,7054000,2.06
2014-09-11,1.91,1.93,1.84,1.91,7347000,1.91
2014-09-10,1.74,1.77,1.73,1.73,1038900,1.73
2014-09-09,1.73,1.81,1.71,1.72,2027100,1.72
2014-09-08,1.75,1.78,1.74,1.74,579400,1.74
2014-09-05,1.75,1.76,1.73,1.74,453000,1.74
2014-09-04,1.76,1.77,1.75,1.75,527400,1.75
2014-09-03,1.80,1.84,1.78,1.78,2997000,1.78
2014-09-02,1.68,1.87,1.68,1.87,7185900,1.87
2014-09-01,1.72,1.73,1.67,1.68,967800,1.68
2014-08-29,1.77,1.77,1.72,1.72,663500,1.72
2014-08-28,1.79,1.84,1.78,1.80,1909700,1.80
2014-08-27,1.86,1.90,1.83,1.85,3914000,1.85
2014-08-26,1.79,1.95,1.79,1.93,7898100,1.93
2014-08-25,1.87,1.94,1.79,1.89,7017500,1.89
2014-08-22,1.62,1.74,1.57,1.74,7136400,1.74
2014-08-21,1.47,1.47,1.44,1.47,124000,1.47
2014-08-20,1.41,1.42,1.40,1.41,65900,1.41
2014-08-19,1.41,1.43,1.41,1.41,91000,1.41
2014-08-18,1.41,1.42,1.40,1.41,41700,1.41
2014-08-15,1.42,1.43,1.41,1.41,24700,1.41
2014-08-14,1.43,1.44,1.42,1.43,80000,1.43
2014-08-13,1.42,1.44,1.41,1.43,131000,1.43
2014-08-12,1.42,1.44,1.41,1.42,36500,1.42
2014-08-11,1.45,1.45,1.42,1.43,89600,1.43
2014-08-08,1.46,1.47,1.44,1.46,83600,1.46
2014-08-07,1.45,1.46,1.43,1.45,36400,1.45
2014-08-06,1.44,1.46,1.44,1.44,78100,1.44
2014-08-05,1.47,1.48,1.45,1.47,69900,1.47
2014-08-04,1.48,1.48,1.46,1.46,38800,1.46
2014-08-01,1.45,1.49,1.45,1.47,131400,1.47
2014-07-31,1.49,1.52,1.48,1.49,110600,1.49
2014-07-30,1.52,1.52,1.52,1.52,000,1.52
2014-07-29,1.52,1.52,1.52,1.52,000,1.52
2014-07-28,1.52,1.52,1.52,1.52,000,1.52
2014-07-25,1.51,1.52,1.51,1.52,31500,1.52
2014-07-24,1.53,1.54,1.51,1.53,326900,1.53
2014-07-23,1.50,1.50,1.49,1.49,90900,1.49
2014-07-22,1.51,1.51,1.50,1.51,32800,1.51
2014-07-21,1.50,1.53,1.50,1.51,281100,1.51
2014-07-18,1.49,1.49,1.47,1.49,51000,1.49
2014-07-17,1.48,1.49,1.47,1.49,149500,1.49
2014-07-16,1.49,1.50,1.48,1.48,224000,1.48
2014-07-15,1.48,1.51,1.48,1.49,411400,1.49
2014-07-14,1.49,1.49,1.48,1.49,47300,1.49
2014-07-11,1.47,1.48,1.46,1.48,101700,1.48
2014-07-10,1.47,1.47,1.45,1.45,82400,1.45
2014-07-09,1.48,1.49,1.47,1.48,96600,1.48
2014-07-08,1.50,1.50,1.48,1.49,101500,1.49
2014-07-07,1.48,1.53,1.47,1.49,499400,1.49
2014-07-04,1.46,1.48,1.45,1.46,250500,1.46
2014-07-03,1.44,1.46,1.44,1.45,183900,1.45
2014-07-02,1.46,1.47,1.45,1.45,122700,1.45
2014-07-01,1.47,1.50,1.46,1.47,101700,1.47
2014-06-30,1.49,1.49,1.48,1.48,18300,1.48
2014-06-27,1.49,1.50,1.48,1.49,37800,1.49
2014-06-26,1.51,1.51,1.48,1.48,137800,1.48
2014-06-25,1.50,1.52,1.49,1.51,107600,1.51
2014-06-24,1.51,1.51,1.48,1.49,80300,1.49
2014-06-23,1.50,1.51,1.49,1.50,204200,1.50
2014-06-20,1.50,1.51,1.50,1.50,39100,1.50
2014-06-19,1.51,1.52,1.49,1.51,72900,1.51
2014-06-18,1.50,1.50,1.48,1.50,75500,1.50
2014-06-17,1.48,1.52,1.47,1.52,229700,1.52
2014-06-16,1.48,1.50,1.46,1.47,103900,1.47
2014-06-13,1.50,1.50,1.48,1.49,70300,1.49
2014-06-12,1.50,1.52,1.50,1.50,101100,1.50
2014-06-11,1.57,1.57,1.50,1.51,217500,1.51
2014-06-10,1.58,1.59,1.57,1.58,130400,1.58
2014-06-09,1.59,1.60,1.57,1.59,198700,1.59
2014-06-06,1.55,1.56,1.54,1.55,111100,1.55
2014-06-05,1.56,1.56,1.54,1.56,95000,1.56
2014-06-04,1.55,1.56,1.54,1.55,179400,1.55
2014-06-03,1.55,1.59,1.54,1.55,641500,1.55
2014-06-02,1.54,1.55,1.53,1.53,60600,1.53
2014-05-30,1.54,1.54,1.53,1.54,35800,1.54
2014-05-29,1.55,1.55,1.53,1.53,82500,1.53
2014-05-28,1.55,1.56,1.54,1.54,63400,1.54
2014-05-27,1.55,1.56,1.53,1.54,87400,1.54
2014-05-26,1.56,1.60,1.55,1.56,287900,1.56
2014-05-23,1.53,1.55,1.53,1.53,159600,1.53
2014-05-22,1.54,1.54,1.53,1.53,114100,1.53
2014-05-21,1.53,1.57,1.52,1.53,249900,1.53
2014-05-20,1.52,1.53,1.51,1.51,46600,1.51
2014-05-19,1.52,1.52,1.52,1.52,000,1.52
2014-05-16,1.52,1.54,1.52,1.52,87600,1.52
2014-05-15,1.55,1.56,1.51,1.55,410400,1.55
2014-05-14,1.50,1.51,1.48,1.50,1163100,1.50
2014-05-13,1.50,1.53,1.48,1.50,188400,1.50
2014-05-12,1.57,1.58,1.56,1.57,98100,1.57
2014-05-09,1.55,1.57,1.54,1.55,210000,1.55
2014-05-08,1.55,1.56,1.54,1.54,161900,1.54
2014-05-07,1.55,1.55,1.53,1.54,106400,1.54
2014-05-06,1.55,1.56,1.53,1.55,216200,1.55
2014-05-05,1.54,1.57,1.54,1.54,137000,1.54
2014-05-02,1.57,1.58,1.55,1.56,350400,1.56
2014-05-01,1.54,1.54,1.54,1.54,000,1.54
2014-04-30,1.53,1.55,1.53,1.54,188600,1.54
2014-04-29,1.53,1.53,1.51,1.53,94500,1.53
2014-04-28,1.52,1.54,1.51,1.52,192900,1.52
2014-04-25,1.53,1.55,1.52,1.53,395100,1.53
2014-04-24,1.61,1.62,1.55,1.55,643300,1.55
2014-04-23,1.60,1.60,1.60,1.60,000,1.60
2014-04-22,1.55,1.61,1.55,1.60,1155300,1.60
2014-04-21,1.50,1.51,1.49,1.50,296200,1.50
2014-04-18,1.47,1.48,1.47,1.47,83500,1.47
2014-04-17,1.48,1.48,1.46,1.48,82600,1.48
2014-04-16,1.47,1.47,1.46,1.46,66100,1.46
2014-04-15,1.50,1.52,1.46,1.46,482200,1.46
2014-04-14,1.48,1.49,1.47,1.49,186300,1.49
2014-04-11,1.47,1.47,1.45,1.47,72700,1.47
2014-04-10,1.48,1.49,1.47,1.48,95600,1.48
2014-04-09,1.47,1.47,1.46,1.47,142500,1.47
2014-04-08,1.48,1.49,1.46,1.47,221300,1.47
2014-04-07,1.45,1.47,1.44,1.45,234900,1.45
2014-04-04,1.42,1.44,1.41,1.44,231700,1.44
2014-04-03,1.42,1.43,1.41,1.41,302700,1.41
2014-04-02,1.43,1.43,1.40,1.41,508600,1.41
2014-04-01,1.41,1.42,1.40,1.42,144600,1.42
2014-03-31,1.39,1.40,1.37,1.39,133000,1.39
2014-03-28,1.37,1.39,1.37,1.37,117600,1.37
2014-03-27,1.38,1.39,1.36,1.36,442200,1.36
