Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.18,0.18,0.18,0.18,000,0.18
2016-03-31,0.18,0.18,0.18,0.18,000,0.18
2016-03-30,0.18,0.18,0.18,0.18,000,0.18
2016-03-29,0.18,0.18,0.18,0.18,000,0.18
2016-03-28,0.18,0.18,0.18,0.18,000,0.18
2016-03-24,0.18,0.18,0.18,0.18,000,0.18
2016-03-23,0.18,0.18,0.18,0.18,000,0.18
2016-03-22,0.18,0.18,0.18,0.18,2000,0.18
2016-03-21,0.22,0.22,0.22,0.22,000,0.22
2016-03-18,0.22,0.22,0.22,0.22,52500,0.22
2016-03-17,0.17,0.17,0.17,0.17,1000,0.17
2016-03-16,0.20,0.20,0.20,0.20,9400,0.20
2016-03-15,0.15,0.15,0.15,0.15,000,0.15
2016-03-14,0.15,0.15,0.15,0.15,000,0.15
2016-03-11,0.15,0.15,0.15,0.15,000,0.15
2016-03-10,0.15,0.15,0.15,0.15,000,0.15
2016-03-09,0.15,0.15,0.15,0.15,000,0.15
2016-03-08,0.15,0.15,0.15,0.15,000,0.15
2016-03-07,0.15,0.15,0.15,0.15,000,0.15
2016-03-04,0.15,0.15,0.15,0.15,000,0.15
2016-03-03,0.15,0.15,0.15,0.15,2000,0.15
2016-03-02,0.15,0.15,0.15,0.15,000,0.15
2016-03-01,0.15,0.15,0.15,0.15,000,0.15
2016-02-29,0.15,0.15,0.15,0.15,000,0.15
2016-02-26,0.20,0.20,0.15,0.15,6000,0.15
2016-02-25,0.22,0.22,0.22,0.22,000,0.22
2016-02-24,0.22,0.22,0.22,0.22,000,0.22
2016-02-23,0.22,0.22,0.22,0.22,000,0.22
2016-02-22,0.22,0.22,0.22,0.22,000,0.22
2016-02-19,0.22,0.22,0.22,0.22,000,0.22
2016-02-18,0.22,0.22,0.22,0.22,000,0.22
2016-02-17,0.22,0.22,0.22,0.22,000,0.22
2016-02-16,0.22,0.22,0.22,0.22,000,0.22
2016-02-12,0.22,0.22,0.22,0.22,000,0.22
2016-02-11,0.22,0.22,0.22,0.22,600,0.22
2016-02-10,0.34,0.34,0.34,0.34,000,0.34
2016-02-09,0.34,0.34,0.34,0.34,000,0.34
2016-02-08,0.34,0.34,0.34,0.34,000,0.34
2016-02-05,0.34,0.34,0.34,0.34,000,0.34
2016-02-04,0.34,0.34,0.34,0.34,000,0.34
2016-02-03,0.34,0.34,0.34,0.34,000,0.34
2016-02-02,0.34,0.34,0.34,0.34,000,0.34
2016-02-01,0.33,0.34,0.26,0.34,3200,0.34
2016-01-29,0.20,0.20,0.20,0.20,000,0.20
2016-01-28,0.20,0.20,0.20,0.20,000,0.20
2016-01-27,0.20,0.20,0.20,0.20,000,0.20
2016-01-26,0.20,0.20,0.20,0.20,000,0.20
2016-01-25,0.20,0.20,0.20,0.20,000,0.20
2016-01-22,0.20,0.20,0.20,0.20,000,0.20
2016-01-21,0.20,0.20,0.20,0.20,000,0.20
2016-01-20,0.21,0.21,0.20,0.20,5500,0.20
2016-01-19,0.26,0.26,0.26,0.26,000,0.26
2016-01-18,0.26,0.26,0.26,0.26,000,0.26
2016-01-15,0.26,0.26,0.26,0.26,000,0.26
2016-01-14,0.26,0.26,0.26,0.26,7000,0.26
2016-01-13,0.26,0.26,0.26,0.26,000,0.26
2016-01-12,0.26,0.26,0.26,0.26,000,0.26
2016-01-11,0.26,0.26,0.26,0.26,000,0.26
2016-01-08,0.26,0.26,0.26,0.26,000,0.26
2016-01-07,0.26,0.26,0.26,0.26,000,0.26
2016-01-06,0.26,0.26,0.26,0.26,000,0.26
2016-01-05,0.26,0.26,0.26,0.26,000,0.26
2016-01-04,0.26,0.26,0.26,0.26,000,0.26
2015-12-31,0.26,0.26,0.26,0.26,000,0.26
2015-12-30,0.26,0.26,0.26,0.26,000,0.26
2015-12-29,0.26,0.26,0.26,0.26,000,0.26
2015-12-24,0.26,0.26,0.26,0.26,5000,0.26
2015-12-23,0.30,0.31,0.30,0.31,62500,0.31
2015-12-22,0.26,0.26,0.26,0.26,000,0.26
2015-12-21,0.26,0.26,0.26,0.26,3000,0.26
2015-12-18,0.27,0.27,0.27,0.27,000,0.27
2015-12-17,0.27,0.27,0.27,0.27,000,0.27
2015-12-16,0.27,0.27,0.27,0.27,000,0.27
2015-12-15,0.27,0.27,0.27,0.27,000,0.27
2015-12-14,0.27,0.27,0.27,0.27,000,0.27
2015-12-11,0.30,0.30,0.27,0.27,63500,0.27
2015-12-10,0.27,0.27,0.27,0.27,600,0.27
2015-12-09,0.28,0.28,0.28,0.28,000,0.28
2015-12-08,0.28,0.28,0.28,0.28,000,0.28
2015-12-07,0.28,0.28,0.28,0.28,000,0.28
2015-12-04,0.28,0.28,0.28,0.28,000,0.28
