Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.08,0.08,0.08,0.08,2500,0.08
2016-03-31,0.08,0.08,0.08,0.08,000,0.08
2016-03-30,0.08,0.08,0.08,0.08,5800,0.08
2016-03-29,0.08,0.08,0.08,0.08,000,0.08
2016-03-28,0.08,0.08,0.08,0.08,000,0.08
2016-03-24,0.08,0.08,0.08,0.08,000,0.08
2016-03-23,0.08,0.08,0.08,0.08,12000,0.08
2016-03-22,0.08,0.08,0.08,0.08,000,0.08
2016-03-21,0.08,0.08,0.08,0.08,7400,0.08
2016-03-18,0.08,0.08,0.08,0.08,2000,0.08
2016-03-17,0.08,0.08,0.08,0.08,4000,0.08
2016-03-16,0.08,0.08,0.08,0.08,2000,0.08
2016-03-15,0.08,0.08,0.08,0.08,7000,0.08
2016-03-14,0.08,0.08,0.08,0.08,16200,0.08
2016-03-11,0.08,0.08,0.08,0.08,30000,0.08
2016-03-10,0.08,0.08,0.07,0.07,11600,0.07
2016-03-09,0.08,0.08,0.08,0.08,13200,0.08
2016-03-08,0.08,0.08,0.08,0.08,11900,0.08
2016-03-07,0.09,0.09,0.09,0.09,3000,0.09
2016-03-04,0.09,0.09,0.09,0.09,1000,0.09
2016-03-03,0.09,0.09,0.09,0.09,20000,0.09
2016-03-02,0.08,0.08,0.08,0.08,500,0.08
2016-03-01,0.09,0.09,0.08,0.08,7000,0.08
2016-02-29,0.08,0.08,0.08,0.08,000,0.08
2016-02-26,0.08,0.08,0.08,0.08,000,0.08
2016-02-25,0.08,0.08,0.08,0.08,9000,0.08
2016-02-24,0.08,0.08,0.08,0.08,18000,0.08
2016-02-23,0.08,0.08,0.08,0.08,5000,0.08
2016-02-22,0.08,0.08,0.08,0.08,000,0.08
2016-02-19,0.08,0.08,0.07,0.08,28400,0.08
2016-02-18,0.08,0.08,0.08,0.08,3000,0.08
2016-02-17,0.08,0.08,0.08,0.08,23000,0.08
2016-02-16,0.08,0.08,0.07,0.07,54800,0.07
2016-02-12,0.07,0.08,0.07,0.07,9000,0.07
2016-02-11,0.08,0.08,0.08,0.08,5500,0.08
2016-02-10,0.09,0.09,0.09,0.09,000,0.09
2016-02-09,0.09,0.09,0.09,0.09,2000,0.09
2016-02-08,0.09,0.09,0.09,0.09,3600,0.09
2016-02-05,0.09,0.09,0.07,0.09,12000,0.09
2016-02-04,0.09,0.09,0.08,0.08,7500,0.08
2016-02-03,0.07,0.09,0.07,0.09,11400,0.09
2016-02-02,0.09,0.09,0.09,0.09,000,0.09
2016-02-01,0.09,0.09,0.09,0.09,000,0.09
2016-01-29,0.09,0.09,0.09,0.09,000,0.09
2016-01-28,0.09,0.09,0.09,0.09,000,0.09
2016-01-27,0.09,0.09,0.09,0.09,10500,0.09
2016-01-26,0.07,0.07,0.07,0.07,000,0.07
2016-01-25,0.06,0.07,0.06,0.07,6000,0.07
2016-01-22,0.07,0.07,0.07,0.07,30000,0.07
2016-01-21,0.07,0.07,0.07,0.07,10000,0.07
2016-01-20,0.07,0.07,0.06,0.06,4500,0.06
2016-01-19,0.06,0.06,0.06,0.06,000,0.06
2016-01-18,0.07,0.07,0.06,0.06,12000,0.06
2016-01-15,0.07,0.07,0.07,0.07,2000,0.07
2016-01-14,0.07,0.07,0.07,0.07,3600,0.07
2016-01-13,0.07,0.07,0.06,0.07,24800,0.07
2016-01-12,0.07,0.07,0.07,0.07,000,0.07
2016-01-11,0.07,0.07,0.07,0.07,000,0.07
2016-01-08,0.06,0.07,0.06,0.07,23000,0.07
2016-01-07,0.07,0.07,0.07,0.07,10000,0.07
2016-01-06,0.09,0.09,0.08,0.08,30500,0.08
2016-01-05,0.09,0.09,0.08,0.08,4100,0.08
2016-01-04,0.06,0.06,0.06,0.06,000,0.06
2015-12-31,0.06,0.06,0.06,0.06,000,0.06
2015-12-30,0.06,0.06,0.06,0.06,000,0.06
2015-12-29,0.07,0.07,0.05,0.06,58000,0.06
2015-12-24,0.06,0.06,0.04,0.06,137900,0.06
2015-12-23,0.07,0.07,0.07,0.07,20000,0.07
