Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-02,19.615,19.615,19.615,19.615,000,19.615
2016-03-01,19.115,19.115,19.115,19.115,000,19.115
2016-02-29,18.80,18.80,18.80,18.80,000,18.80
2016-02-26,18.925,18.925,18.925,18.925,000,18.925
2016-02-25,18.85,18.85,18.85,18.85,000,18.85
2016-02-24,18.74,18.74,18.74,18.74,000,18.74
2016-02-23,18.805,18.805,18.805,18.805,000,18.805
2016-02-22,18.615,18.615,18.615,18.615,000,18.615
2016-02-19,18.36,18.36,18.36,18.36,000,18.36
2016-02-18,18.08,18.08,18.08,18.08,000,18.08
2016-02-17,18.00,18.00,18.00,18.00,000,18.00
2016-02-16,17.09,17.09,17.09,17.09,000,17.09
2016-02-15,16.81,16.81,16.81,16.81,000,16.81
2016-02-12,16.355,16.355,16.355,16.355,000,16.355
2016-02-11,17.055,17.055,17.055,17.055,000,17.055
2016-02-10,16.96,16.96,16.96,16.96,000,16.88
2016-02-09,17.305,17.305,17.305,17.305,000,17.223
2016-02-08,17.795,17.795,17.795,17.795,000,17.711
2016-02-05,17.59,17.59,17.59,17.59,000,17.507
2016-02-04,18.065,18.065,18.065,18.065,000,17.98
2016-02-03,17.47,17.47,17.47,17.47,000,17.388
2016-02-02,17.99,17.99,17.99,17.99,000,17.905
2016-02-01,18.185,18.185,18.185,18.185,000,18.099
2016-01-29,17.38,17.38,17.38,17.38,000,17.298
2016-01-28,17.23,17.23,17.23,17.23,000,17.149
2016-01-27,17.795,17.795,17.795,17.795,000,17.711
2016-01-26,17.225,17.225,17.225,17.225,000,17.144
2016-01-25,17.655,17.655,17.655,17.655,000,17.572
2016-01-22,17.235,17.235,17.235,17.235,000,17.154
2016-01-21,16.895,16.895,16.895,16.895,000,16.815
2016-01-20,17.035,17.035,17.035,17.035,000,16.955
2016-01-19,17.75,17.75,17.75,17.75,000,17.666
2016-01-18,17.61,17.61,17.61,17.61,000,17.527
2016-01-15,17.945,17.945,17.945,17.945,000,17.86
2016-01-14,18.03,18.03,18.03,18.03,000,17.945
2016-01-13,18.22,18.22,18.22,18.22,000,18.134
2016-01-12,17.95,17.95,17.95,17.95,000,17.865
2016-01-11,18.005,18.005,18.005,18.005,000,17.92
2016-01-08,18.815,18.815,18.815,18.815,000,18.726
2016-01-07,19.40,19.40,19.40,19.40,000,19.308
2016-01-06,20.79,20.79,20.79,20.79,000,20.692
2016-01-05,21.28,21.28,21.28,21.28,000,21.18
2016-01-04,21.095,21.095,21.095,21.095,000,20.995
2016-01-01,21.725,21.725,21.725,21.725,000,21.623
2015-12-31,21.725,21.725,21.725,21.725,000,21.623
2015-12-30,21.74,21.74,21.725,21.725,000,21.623
2015-12-29,21.51,21.51,21.51,21.51,000,21.409
2015-12-28,21.66,21.66,21.66,21.66,000,21.558
2015-12-25,21.475,21.475,21.475,21.475,000,21.374
2015-12-24,21.475,21.475,21.475,21.475,000,21.374
2015-12-23,21.475,21.475,21.475,21.475,000,21.374
2015-12-22,21.625,21.625,21.625,21.625,000,21.523
2015-12-21,21.58,21.58,21.58,21.58,000,21.478
2015-12-18,21.52,21.52,21.52,21.52,000,21.418
2015-12-17,21.94,21.94,21.94,21.94,000,21.837
2015-12-16,21.725,21.725,21.725,21.725,000,21.623
2015-12-15,21.515,21.515,21.515,21.515,000,21.414
2015-12-14,21.715,21.715,21.715,21.715,000,21.613
