Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,21.040001,21.040001,21.040001,21.040001,000,21.040001
2016-03-31,21.040001,21.040001,21.040001,21.040001,000,21.040001
2016-03-30,21.040001,21.040001,21.040001,21.040001,000,21.040001
2016-03-29,21.040001,21.040001,21.040001,21.040001,800,21.040001
2016-03-28,20.200001,20.200001,20.200001,20.200001,000,20.079001
2016-03-24,20.200001,20.200001,20.200001,20.200001,700,20.079001
2016-03-23,20.76,20.790001,20.76,20.780001,2000,20.655527
2016-03-22,20.790001,20.790001,20.790001,20.790001,000,20.665467
2016-03-21,20.790001,20.790001,20.790001,20.790001,2500,20.665467
2016-03-18,21.00,21.00,20.93,21.00,900,20.874208
2016-03-17,20.74,20.74,20.74,20.74,200,20.615765
2016-03-16,19.940001,19.940001,19.940001,19.940001,000,19.820558
2016-03-15,19.940001,19.940001,19.940001,19.940001,300,19.820558
2016-03-14,19.26,19.26,19.26,19.26,000,19.144631
2016-03-11,19.26,19.26,19.26,19.26,000,19.144631
2016-03-10,19.26,19.26,19.26,19.26,000,19.144631
2016-03-09,19.26,19.26,19.26,19.26,000,19.144631
2016-03-08,19.26,19.26,19.26,19.26,000,19.144631
2016-03-07,19.26,19.26,19.26,19.26,000,19.144631
2016-03-04,19.26,19.26,19.26,19.26,000,19.144631
2016-03-03,19.26,19.26,19.26,19.26,000,19.144631
2016-03-02,19.26,19.26,19.26,19.26,100,19.144631
2016-03-01,19.559999,19.559999,19.559999,19.559999,200,19.442833
2016-02-29,19.209999,19.209999,19.17,19.17,2100,19.05517
2016-02-26,19.190001,19.190001,19.190001,19.190001,200,19.075051
2016-02-25,19.10,19.10,19.10,19.10,100,18.98559
2016-02-24,18.049999,18.360001,18.049999,18.360001,800,18.133724
2016-02-23,17.51,17.51,17.51,17.51,000,17.294199
2016-02-22,17.549999,17.549999,17.51,17.51,400,17.294199
2016-02-19,17.16,17.16,17.16,17.16,000,16.948512
2016-02-18,17.16,17.16,17.16,17.16,000,16.948512
2016-02-17,17.16,17.16,17.16,17.16,200,16.948512
2016-02-16,16.27,16.27,16.27,16.27,000,16.069482
2016-02-12,16.27,16.27,16.27,16.27,000,16.069482
2016-02-11,16.27,16.27,16.27,16.27,2500,16.069482
2016-02-10,16.40,16.40,16.360001,16.360001,900,16.158373
2016-02-09,17.10,17.10,17.10,17.10,000,16.889252
2016-02-08,17.10,17.10,17.10,17.10,000,16.889252
2016-02-05,17.10,17.10,17.10,17.10,000,16.889252
2016-02-04,17.16,17.16,17.10,17.10,2400,16.889252
2016-02-03,16.41,16.41,16.41,16.41,000,16.207756
2016-02-02,16.41,16.41,16.41,16.41,300,16.207756
2016-02-01,16.52,16.52,16.52,16.52,000,16.3164
2016-01-29,16.52,16.52,16.52,16.52,000,16.3164
2016-01-28,16.52,16.52,16.52,16.52,000,16.3164
2016-01-27,16.52,16.52,16.52,16.52,000,16.3164
2016-01-26,16.52,16.52,16.52,16.52,000,16.204793
2016-01-25,16.52,16.52,16.52,16.52,2000,16.204793
2016-01-22,16.58,16.59,16.58,16.59,500,16.273457
2016-01-21,15.61,15.61,15.57,15.58,2100,15.282728
2016-01-20,15.50,15.50,15.50,15.50,000,15.204255
2016-01-19,15.50,15.50,15.50,15.50,1000,15.204255
2016-01-15,15.37,15.39,14.83,14.83,5300,14.547038
2016-01-14,16.280001,16.280001,15.88,15.88,6500,15.577004
2016-01-13,16.530001,16.530001,16.530001,16.530001,100,16.214603
2016-01-12,18.139999,18.139999,18.139999,18.139999,000,17.793882
2016-01-11,18.15,18.15,18.139999,18.139999,3500,17.793882
2016-01-08,18.690001,18.690001,18.690001,18.690001,000,18.333389
2016-01-07,18.690001,18.690001,18.690001,18.690001,100,18.333389
2016-01-06,18.950001,18.950001,18.940001,18.940001,800,18.578619
2016-01-05,19.709999,19.709999,19.700001,19.700001,2000,19.324118
2016-01-04,20.09,20.09,20.09,20.09,000,19.706676
2015-12-31,20.09,20.09,20.09,20.09,000,19.706676
2015-12-30,20.299999,20.299999,20.09,20.09,300,19.706676
2015-12-29,20.01,20.01,20.01,20.01,000,19.628203
2015-12-28,20.01,20.01,20.01,20.01,000,19.515397
2015-12-24,20.01,20.01,20.01,20.01,000,19.515397
2015-12-23,20.01,20.01,20.01,20.01,000,19.515397
2015-12-22,20.01,20.01,20.01,20.01,000,19.515397
2015-12-21,20.01,20.01,20.01,20.01,000,19.515397
2015-12-18,20.01,20.01,20.01,20.01,000,19.515397
2015-12-17,20.01,20.01,20.01,20.01,000,19.515397
2015-12-16,20.01,20.01,20.01,20.01,300,19.515397
2015-12-15,19.690001,19.690001,19.690001,19.690001,000,19.203307
2015-12-14,19.690001,19.690001,19.690001,19.690001,000,19.203307
2015-12-11,19.690001,19.690001,19.690001,19.690001,200,19.203307
2015-12-10,20.57,20.57,20.57,20.57,000,20.061554
2015-12-09,20.43,20.60,20.43,20.57,3800,20.061554
2015-12-08,20.200001,20.200001,20.200001,20.200001,000,19.700701
2015-12-07,20.200001,20.200001,20.200001,20.200001,000,19.700701
2015-12-04,20.200001,20.200001,20.200001,20.200001,000,19.700701
2015-12-03,20.200001,20.200001,20.200001,20.200001,000,19.700701
2015-12-02,20.200001,20.200001,20.200001,20.200001,000,19.700701
2015-12-01,20.200001,20.200001,20.200001,20.200001,000,19.700701
2015-11-30,20.200001,20.200001,20.200001,20.200001,000,19.700701
2015-11-27,20.200001,20.200001,20.200001,20.200001,000,19.700701
2015-11-25,20.200001,20.200001,20.200001,20.200001,000,19.583666
2015-11-24,20.200001,20.200001,20.200001,20.200001,000,19.583666
2015-11-23,20.200001,20.200001,20.200001,20.200001,700,19.583666
2015-11-20,19.84,19.84,19.84,19.84,300,19.23465
2015-11-19,20.00,20.00,19.98,20.00,400,19.389768
2015-11-18,20.01,20.01,20.01,20.01,000,19.399463
2015-11-17,20.01,20.01,20.01,20.01,000,19.399463
2015-11-16,20.01,20.01,20.01,20.01,100,19.399463
2015-11-13,19.639999,19.700001,19.42,19.700001,5200,19.098922
2015-11-12,18.90,18.90,18.90,18.90,000,18.32333
2015-11-11,18.90,18.90,18.90,18.90,000,18.32333
2015-11-10,18.90,18.90,18.90,18.90,000,18.32333
2015-11-09,18.90,18.90,18.90,18.90,000,18.32333
2015-11-06,18.90,18.90,18.90,18.90,000,18.32333
2015-11-05,18.90,18.90,18.90,18.90,000,18.32333
2015-11-04,18.90,18.90,18.90,18.90,000,18.32333
2015-11-03,18.719999,18.90,18.719999,18.90,800,18.32333
2015-11-02,18.73,18.73,18.73,18.73,000,18.158517
2015-10-30,18.73,18.73,18.73,18.73,000,18.158517
2015-10-29,18.73,18.73,18.73,18.73,000,18.158517
2015-10-28,18.73,18.73,18.73,18.73,000,18.158517
2015-10-27,18.73,18.73,18.73,18.73,000,18.04121
2015-10-26,18.73,18.73,18.73,18.73,1000,18.04121
2015-10-23,18.709999,18.709999,18.709999,18.709999,000,18.021945
2015-10-22,18.709999,18.709999,18.700001,18.709999,800,18.021945
2015-10-21,18.90,18.90,18.90,18.90,000,18.204958
2015-10-20,18.90,18.90,18.90,18.90,000,18.204958
2015-10-19,18.90,18.90,18.90,18.90,000,18.204958
2015-10-16,18.90,18.90,18.90,18.90,000,18.204958
2015-10-15,18.90,18.90,18.90,18.90,300,18.204958
2015-10-14,18.370001,18.370001,18.370001,18.370001,000,17.69445
2015-10-13,18.370001,18.370001,18.370001,18.370001,000,17.69445
2015-10-12,18.370001,18.370001,18.370001,18.370001,000,17.69445
2015-10-09,18.370001,18.370001,18.370001,18.370001,000,17.69445
2015-10-08,18.379999,18.389999,18.370001,18.370001,800,17.69445
2015-10-07,18.040001,18.040001,18.040001,18.040001,100,17.376585
2015-10-06,18.280001,18.280001,18.280001,18.280001,000,17.607759
2015-10-05,18.280001,18.280001,18.280001,18.280001,000,17.607759
2015-10-02,18.280001,18.280001,18.280001,18.280001,300,17.607759
2015-10-01,18.040001,18.040001,18.040001,18.040001,000,17.376585
2015-09-30,18.040001,18.040001,18.040001,18.040001,000,17.376585
2015-09-29,18.040001,18.040001,18.040001,18.040001,000,17.376585
2015-09-28,17.99,18.059999,17.99,18.040001,2000,17.376585
2015-09-25,18.90,18.90,18.90,18.90,000,18.089371
2015-09-24,18.90,18.90,18.90,18.90,000,18.089371
2015-09-23,18.90,18.90,18.90,18.90,000,18.089371
2015-09-22,18.90,18.90,18.90,18.90,000,18.089371
2015-09-21,18.90,18.90,18.90,18.90,000,18.089371
2015-09-18,18.90,18.90,18.90,18.90,300,18.089371
2015-09-17,18.35,18.35,18.35,18.35,000,17.562961
2015-09-16,18.35,18.35,18.35,18.35,000,17.562961
2015-09-15,18.35,18.35,18.35,18.35,000,17.562961
2015-09-14,18.35,18.35,18.35,18.35,000,17.562961
2015-09-11,18.35,18.35,18.35,18.35,200,17.562961
