Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,234.50,236.00,231.50,235.00,619000,235.00
2016-03-31,237.50,239.00,236.00,236.50,1292000,236.50
2016-03-30,236.00,238.00,234.50,235.00,1055000,235.00
2016-03-29,235.50,237.50,234.50,236.50,305000,236.50
2016-03-28,233.00,240.00,233.00,235.50,368000,235.50
2016-03-25,240.00,240.00,234.00,235.00,603000,235.00
2016-03-24,241.00,241.50,239.00,240.00,713000,240.00
2016-03-23,238.50,242.00,237.50,242.00,900000,242.00
2016-03-22,236.50,239.00,235.00,239.00,617000,239.00
2016-03-21,244.00,244.00,233.00,235.00,1143000,235.00
2016-03-18,244.00,244.50,239.00,244.00,1307000,244.00
2016-03-17,240.00,244.50,240.00,244.00,1930000,244.00
2016-03-16,236.00,236.50,234.00,235.00,933000,235.00
2016-03-15,235.00,237.00,233.00,234.50,980000,234.50
2016-03-14,235.50,237.50,234.00,235.00,329000,235.00
2016-03-11,235.00,238.00,235.00,235.00,421000,235.00
2016-03-10,231.00,235.00,231.00,235.00,609000,235.00
2016-03-09,235.00,235.00,228.50,230.00,1170000,230.00
2016-03-08,232.00,238.00,232.00,237.00,892000,237.00
2016-03-07,234.50,235.00,229.50,231.00,582000,231.00
2016-03-04,230.50,234.50,230.50,234.50,1139000,234.50
2016-03-03,230.00,234.00,227.50,230.00,1017000,230.00
2016-03-02,234.50,237.50,228.00,230.00,2214000,230.00
2016-03-01,235.00,245.00,233.00,233.00,3657000,233.00
2016-02-29,230.00,230.00,230.00,230.00,000,230.00
2016-02-26,228.00,231.00,226.00,230.00,2534000,230.00
2016-02-25,217.00,218.50,216.00,217.00,699000,217.00
2016-02-24,221.50,221.50,212.00,215.50,1341000,215.50
2016-02-23,217.50,221.50,215.50,221.50,1309000,221.50
2016-02-22,215.00,218.00,213.50,217.50,680000,217.50
2016-02-19,215.00,215.50,212.50,215.50,698000,215.50
2016-02-18,209.00,214.50,207.50,211.50,1147000,211.50
2016-02-17,206.50,208.00,204.50,206.50,574000,206.50
2016-02-16,209.00,209.50,205.50,205.50,964000,205.50
2016-02-15,210.00,210.00,203.00,207.00,1401000,207.00
2016-02-12,206.00,206.00,206.00,206.00,000,206.00
2016-02-11,206.00,206.00,206.00,206.00,000,206.00
2016-02-10,206.00,206.00,206.00,206.00,000,206.00
2016-02-09,206.00,206.00,206.00,206.00,000,206.00
2016-02-08,206.00,206.00,206.00,206.00,000,206.00
2016-02-04,206.00,206.00,206.00,206.00,000,206.00
2016-02-03,210.00,211.00,205.00,206.00,1157000,206.00
2016-02-02,208.00,214.00,207.50,211.50,1089000,211.50
2016-02-01,204.00,211.00,203.50,207.00,1987000,207.00
2016-01-29,200.50,203.00,197.50,198.50,3111000,198.50
2016-01-28,204.00,206.50,201.00,202.00,1397000,202.00
2016-01-27,202.00,207.50,202.00,207.50,925000,207.50
2016-01-26,200.50,203.50,200.00,201.50,930000,201.50
2016-01-25,203.00,206.00,202.00,203.00,769000,203.00
2016-01-22,198.50,203.00,195.00,200.50,1162000,200.50
2016-01-21,202.00,203.00,194.50,194.50,1279000,194.50
2016-01-20,206.00,207.00,200.50,202.00,804000,202.00
2016-01-19,206.00,208.50,205.50,206.00,617000,206.00
2016-01-18,204.00,208.50,204.00,206.00,700000,206.00
2016-01-15,211.00,212.50,209.00,210.00,766000,210.00
2016-01-14,209.00,211.00,206.00,210.00,687000,210.00
2016-01-13,207.00,209.50,206.00,209.50,538000,209.50
2016-01-12,208.00,208.00,203.00,206.50,606000,206.50
2016-01-11,201.50,205.50,200.00,205.00,820000,205.00
2016-01-08,201.00,206.00,201.00,203.00,962000,203.00
2016-01-07,207.00,209.50,203.50,205.50,1094000,205.50
2016-01-06,206.50,211.00,205.00,209.50,949000,209.50
2016-01-05,203.00,207.00,202.50,204.00,811000,204.00
2016-01-04,211.50,211.50,205.50,205.50,666000,205.50
2016-01-01,211.50,211.50,211.50,211.50,000,211.50
2015-12-31,212.00,214.00,210.50,211.50,112000,211.50
2015-12-30,214.50,215.50,211.00,211.00,314000,211.00
2015-12-29,211.50,214.50,211.00,214.50,226000,214.50
2015-12-28,214.00,217.00,213.50,214.50,251000,214.50
2015-12-25,214.00,214.00,212.00,213.50,71000,213.50
2015-12-24,213.00,214.50,212.00,213.00,294000,213.00
2015-12-23,213.00,214.00,210.00,211.50,477000,211.50
2015-12-22,217.00,218.00,210.00,211.50,674000,211.50
2015-12-21,213.00,217.00,212.00,217.00,545000,217.00
2015-12-18,213.00,217.50,210.00,213.50,834000,213.50
2015-12-17,208.50,215.00,208.00,215.00,799000,215.00
2015-12-16,209.00,212.00,208.00,208.00,591000,208.00
2015-12-15,206.50,209.50,206.50,207.50,424000,207.50
2015-12-14,208.50,208.50,203.00,205.50,582000,205.50
2015-12-11,208.00,213.00,208.00,212.50,1215000,212.50
2015-12-10,203.00,207.00,200.00,206.50,760000,206.50
2015-12-09,208.50,210.50,205.00,205.00,897000,205.00
2015-12-08,215.00,216.00,210.00,210.00,690000,210.00
2015-12-07,213.00,217.00,213.00,215.00,782000,215.00
2015-12-04,213.50,213.50,210.00,212.00,906000,212.00
2015-12-03,214.50,216.00,214.00,215.00,971000,215.00
2015-12-02,222.00,222.00,216.50,217.50,696000,217.50
2015-12-01,214.50,223.00,213.00,222.00,1023000,222.00
2015-11-30,216.00,217.00,214.50,214.50,1285000,214.50
2015-11-27,221.00,222.50,218.50,221.00,425000,221.00
2015-11-26,220.00,222.00,219.00,220.00,712000,220.00
2015-11-25,220.00,220.00,216.00,219.00,612000,219.00
2015-11-24,220.00,223.00,217.00,219.00,775000,219.00
2015-11-23,219.50,223.50,217.00,223.50,818000,223.50
2015-11-20,219.00,220.50,216.00,218.00,601000,218.00
2015-11-19,219.50,220.00,215.00,219.00,645000,219.00
2015-11-18,225.50,226.00,216.50,217.00,1237000,217.00
2015-11-17,219.00,228.50,218.50,227.00,2255000,227.00
2015-11-16,207.00,209.00,206.00,208.50,710000,208.50
2015-11-13,210.50,214.50,210.50,210.50,610000,210.50
2015-11-12,216.00,218.00,210.00,213.50,778000,213.50
2015-11-11,220.00,222.00,217.00,217.00,693000,217.00
2015-11-10,216.00,222.00,215.00,220.50,724000,220.50
2015-11-09,224.50,224.50,218.00,218.00,1064000,218.00
2015-11-06,227.00,229.50,224.00,225.00,981000,225.00
2015-11-05,229.00,229.50,227.00,228.00,908000,228.00
2015-11-04,230.00,234.00,227.00,230.00,1273000,230.00
2015-11-03,232.00,233.50,229.00,230.00,1131000,230.00
2015-11-02,228.00,234.00,225.00,234.00,919000,234.00
2015-10-30,236.50,236.50,233.50,233.50,528000,233.50
2015-10-29,240.00,240.00,234.00,236.50,513000,236.50
2015-10-28,240.00,240.00,236.00,238.00,610000,238.00
2015-10-27,242.00,242.00,236.00,241.00,601000,241.00
