Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.021,0.021,0.02,0.02,250000,0.02
2016-03-31,0.019,0.019,0.019,0.019,249800,0.019
2016-03-30,0.021,0.022,0.021,0.022,200000,0.022
2016-03-29,0.018,0.021,0.018,0.021,2624000,0.021
2016-03-28,0.018,0.018,0.018,0.018,000,0.018
2016-03-25,0.018,0.018,0.018,0.018,000,0.018
2016-03-24,0.021,0.021,0.018,0.018,3107600,0.018
2016-03-23,0.022,0.022,0.022,0.022,63600,0.022
2016-03-22,0.021,0.022,0.021,0.022,339500,0.022
2016-03-21,0.021,0.023,0.021,0.023,1293600,0.023
2016-03-18,0.022,0.022,0.02,0.021,3948100,0.021
2016-03-17,0.023,0.026,0.021,0.021,15846800,0.021
2016-03-16,0.02,0.022,0.019,0.019,865000,0.019
2016-03-15,0.023,0.023,0.023,0.023,000,0.023
2016-03-14,0.023,0.023,0.023,0.023,000,0.023
2016-03-11,0.02,0.023,0.02,0.023,2050500,0.023
2016-03-10,0.02,0.02,0.02,0.02,000,0.02
2016-03-09,0.019,0.022,0.017,0.02,1996200,0.02
2016-03-08,0.022,0.022,0.022,0.022,000,0.022
2016-03-07,0.02,0.022,0.019,0.022,1090200,0.022
2016-03-04,0.02,0.022,0.02,0.022,400000,0.022
2016-03-03,0.023,0.023,0.023,0.023,47700,0.023
2016-03-02,0.023,0.023,0.019,0.022,1236200,0.022
2016-03-01,0.02,0.023,0.02,0.023,738200,0.023
2016-02-29,0.023,0.023,0.02,0.02,214000,0.02
2016-02-26,0.022,0.024,0.022,0.024,320800,0.024
2016-02-25,0.022,0.025,0.021,0.024,4087100,0.024
2016-02-24,0.023,0.024,0.02,0.02,1148000,0.02
2016-02-23,0.021,0.025,0.021,0.025,920000,0.025
2016-02-22,0.023,0.023,0.023,0.023,226000,0.023
2016-02-19,0.02,0.024,0.02,0.023,2242000,0.023
2016-02-18,0.023,0.024,0.02,0.02,2387500,0.02
2016-02-17,0.019,0.022,0.017,0.022,4105200,0.022
2016-02-16,0.017,0.021,0.017,0.019,10191600,0.019
2016-02-15,0.017,0.017,0.015,0.015,1412100,0.015
2016-02-12,0.018,0.019,0.017,0.017,1752400,0.017
2016-02-11,0.016,0.018,0.016,0.018,2053400,0.018
2016-02-10,0.016,0.016,0.014,0.015,6951600,0.015
2016-02-09,0.015,0.015,0.015,0.015,000,0.015
2016-02-08,0.015,0.015,0.015,0.015,000,0.015
2016-02-05,0.014,0.016,0.014,0.015,1993600,0.015
2016-02-04,0.015,0.015,0.015,0.015,100000,0.015
2016-02-03,0.012,0.012,0.012,0.012,294000,0.012
2016-02-02,0.017,0.017,0.017,0.017,000,0.017
2016-02-01,0.017,0.017,0.017,0.017,000,0.017
2016-01-29,0.017,0.017,0.017,0.017,000,0.017
2016-01-28,0.017,0.017,0.017,0.017,000,0.017
2016-01-27,0.017,0.017,0.017,0.017,000,0.017
2016-01-26,0.017,0.017,0.017,0.017,000,0.017
2016-01-25,0.017,0.017,0.017,0.017,000,0.017
2016-01-22,0.017,0.017,0.017,0.017,000,0.017
2016-01-21,0.017,0.017,0.017,0.017,000,0.017
2016-01-20,0.017,0.017,0.017,0.017,000,0.017
2016-01-19,0.017,0.017,0.017,0.017,000,0.017
2016-01-18,0.017,0.017,0.017,0.017,000,0.017
2016-01-15,0.017,0.017,0.017,0.017,000,0.017
2016-01-14,0.016,0.017,0.016,0.017,300000,0.017
2016-01-13,0.016,0.016,0.016,0.016,000,0.016
2016-01-12,0.015,0.016,0.015,0.016,685000,0.016
2016-01-11,0.014,0.014,0.014,0.014,000,0.014
2016-01-08,0.016,0.016,0.014,0.014,349600,0.014
2016-01-07,0.015,0.015,0.015,0.015,307400,0.015
2016-01-06,0.014,0.016,0.014,0.016,3504500,0.016
2016-01-05,0.014,0.014,0.014,0.014,000,0.014
2016-01-04,0.014,0.014,0.014,0.014,44000,0.014
2016-01-01,0.014,0.014,0.014,0.014,000,0.014
2015-12-31,0.014,0.014,0.014,0.014,000,0.014
2015-12-30,0.014,0.014,0.014,0.014,000,0.014
2015-12-29,0.014,0.014,0.014,0.014,000,0.014
2015-12-28,0.014,0.014,0.014,0.014,000,0.014
2015-12-25,0.014,0.014,0.014,0.014,000,0.014
2015-12-24,0.014,0.014,0.014,0.014,90000,0.014
2015-12-23,0.014,0.014,0.014,0.014,562000,0.014
2015-12-22,0.013,0.013,0.013,0.013,1035000,0.013
2015-12-21,0.012,0.013,0.011,0.013,1014000,0.013
2015-12-18,0.013,0.013,0.013,0.013,000,0.013
2015-12-17,0.012,0.013,0.012,0.013,1823000,0.013
2015-12-16,0.013,0.013,0.013,0.013,76900,0.013
2015-12-15,0.012,0.014,0.012,0.014,651600,0.014
2015-12-14,0.012,0.012,0.012,0.012,000,0.012
2015-12-11,0.012,0.012,0.012,0.012,000,0.012
2015-12-10,0.012,0.012,0.012,0.012,12000,0.012
2015-12-09,0.012,0.012,0.012,0.012,600000,0.012
2015-12-08,0.012,0.014,0.012,0.013,2130000,0.013
2015-12-07,0.014,0.014,0.011,0.011,4267800,0.011
2015-12-04,0.012,0.015,0.012,0.014,3416700,0.014
2015-12-03,0.014,0.017,0.011,0.011,11500600,0.011
2015-12-02,0.011,0.011,0.011,0.011,000,0.011
2015-12-01,0.011,0.011,0.011,0.011,100000,0.011
2015-11-30,0.011,0.011,0.01,0.011,4337600,0.011
2015-11-27,0.009,0.01,0.009,0.01,90000,0.01
2015-11-26,0.011,0.011,0.01,0.011,3154000,0.011
2015-11-25,0.011,0.011,0.011,0.011,000,0.011
2015-11-24,0.011,0.011,0.011,0.011,2949200,0.011
2015-11-23,0.011,0.011,0.011,0.011,000,0.011
2015-11-20,0.011,0.011,0.011,0.011,500000,0.011
2015-11-19,0.013,0.013,0.013,0.013,620000,0.013
2015-11-18,0.012,0.013,0.011,0.012,7200000,0.012
2015-11-17,0.014,0.014,0.014,0.014,000,0.014
2015-11-16,0.013,0.014,0.013,0.014,550000,0.014
2015-11-13,0.012,0.012,0.012,0.012,000,0.012
2015-11-12,0.012,0.012,0.012,0.012,115000,0.012
2015-11-11,0.013,0.013,0.013,0.013,000,0.013
2015-11-10,0.013,0.013,0.013,0.013,684000,0.013
2015-11-09,0.016,0.016,0.016,0.016,37800,0.016
2015-11-06,0.016,0.016,0.016,0.016,000,0.016
2015-11-05,0.016,0.016,0.016,0.016,000,0.016
2015-11-04,0.016,0.016,0.016,0.016,29800,0.016
2015-11-03,0.016,0.016,0.016,0.016,150000,0.016
2015-11-02,0.016,0.016,0.016,0.016,80000,0.016
2015-10-30,0.015,0.015,0.015,0.015,000,0.015
2015-10-29,0.016,0.016,0.015,0.015,1000000,0.015
2015-10-28,0.016,0.016,0.016,0.016,208400,0.016
2015-10-27,0.016,0.016,0.016,0.016,869000,0.016
2015-10-26,0.015,0.016,0.015,0.015,2424400,0.015
2015-10-23,0.013,0.013,0.013,0.013,100000,0.013
2015-10-22,0.014,0.014,0.014,0.014,000,0.014
2015-10-21,0.014,0.014,0.014,0.014,000,0.014
2015-10-20,0.014,0.014,0.014,0.014,000,0.014
2015-10-19,0.014,0.014,0.014,0.014,45500,0.014
2015-10-16,0.014,0.014,0.014,0.014,40000,0.014
2015-10-15,0.015,0.015,0.015,0.015,000,0.015
2015-10-14,0.015,0.015,0.015,0.015,180000,0.015
2015-10-13,0.012,0.012,0.012,0.012,000,0.012
2015-10-12,0.012,0.012,0.012,0.012,90000,0.012
2015-10-09,0.012,0.012,0.012,0.012,124400,0.012
2015-10-08,0.014,0.014,0.014,0.014,000,0.014
2015-10-07,0.014,0.014,0.014,0.014,000,0.014
2015-10-06,0.014,0.014,0.014,0.014,25500,0.014
2015-10-05,0.014,0.014,0.014,0.014,000,0.014
2015-10-02,0.014,0.014,0.014,0.014,000,0.014
2015-10-01,0.014,0.014,0.014,0.014,000,0.014
2015-09-30,0.014,0.014,0.014,0.014,000,0.014
2015-09-29,0.014,0.014,0.014,0.014,25400,0.014
2015-09-28,0.014,0.014,0.014,0.014,19000,0.014
2015-09-25,0.014,0.014,0.014,0.014,000,0.014
2015-09-24,0.014,0.014,0.014,0.014,000,0.014
2015-09-23,0.014,0.014,0.014,0.014,000,0.014
2015-09-22,0.014,0.014,0.014,0.014,000,0.014
2015-09-21,0.015,0.015,0.014,0.014,250000,0.014
2015-09-18,0.018,0.018,0.017,0.017,214500,0.017
2015-09-17,0.018,0.018,0.018,0.018,000,0.018
2015-09-16,0.015,0.018,0.015,0.018,115400,0.018
2015-09-15,0.016,0.016,0.016,0.016,80000,0.016
2015-09-14,0.018,0.018,0.016,0.016,420000,0.016
2015-09-11,0.018,0.018,0.017,0.017,762900,0.017
2015-09-10,0.014,0.025,0.013,0.02,3569400,0.02
2015-09-09,0.011,0.011,0.011,0.011,000,0.011
2015-09-08,0.011,0.011,0.011,0.011,000,0.011
2015-09-07,0.011,0.011,0.011,0.011,000,0.011
2015-09-04,0.011,0.011,0.011,0.011,000,0.011
2015-09-03,0.011,0.011,0.011,0.011,000,0.011
2015-09-02,0.011,0.011,0.011,0.011,000,0.011
2015-09-01,0.011,0.011,0.011,0.011,000,0.011
2015-08-31,0.011,0.011,0.011,0.011,63000,0.011
2015-08-28,0.011,0.011,0.011,0.011,000,0.011
2015-08-27,0.011,0.011,0.011,0.011,000,0.011
2015-08-26,0.011,0.011,0.011,0.011,000,0.011
2015-08-25,0.011,0.011,0.011,0.011,900000,0.011
2015-08-24,0.013,0.013,0.012,0.012,422100,0.012
2015-08-20,0.013,0.013,0.013,0.013,000,0.013
2015-08-19,0.013,0.013,0.013,0.013,000,0.013
2015-08-18,0.013,0.013,0.013,0.013,000,0.013
2015-08-17,0.013,0.013,0.013,0.013,304500,0.013
2015-08-14,0.014,0.014,0.014,0.014,000,0.014
2015-08-13,0.014,0.014,0.014,0.014,75000,0.014
2015-08-12,0.013,0.013,0.013,0.013,000,0.013
2015-08-11,0.013,0.013,0.013,0.013,130000,0.013
2015-08-10,0.014,0.014,0.013,0.013,115400,0.013
2015-08-07,0.014,0.014,0.014,0.014,000,0.014
2015-08-06,0.014,0.014,0.014,0.014,168300,0.014
2015-08-05,0.014,0.014,0.014,0.014,000,0.014
2015-08-04,0.015,0.015,0.014,0.014,1256600,0.014
2015-08-03,0.019,0.019,0.015,0.015,3725000,0.015
2015-07-31,0.022,0.022,0.022,0.022,000,0.022
2015-07-30,0.022,0.022,0.022,0.022,75000,0.022
2015-07-29,0.022,0.022,0.022,0.022,50000,0.022
2015-07-28,0.022,0.022,0.022,0.022,500000,0.022
2015-07-27,0.025,0.025,0.024,0.024,735000,0.024
2015-07-24,0.026,0.026,0.026,0.026,321900,0.026
2015-07-23,0.025,0.025,0.025,0.025,000,0.025
2015-07-22,0.025,0.025,0.025,0.025,95000,0.025
2015-07-21,0.025,0.025,0.025,0.025,100000,0.025
2015-07-20,0.022,0.022,0.022,0.022,30000,0.022
2015-07-17,0.024,0.024,0.024,0.024,420000,0.024
2015-07-16,0.021,0.021,0.02,0.02,430000,0.02
2015-07-15,0.021,0.021,0.021,0.021,200000,0.021
2015-07-14,0.023,0.023,0.02,0.02,50000,0.02
2015-07-13,0.024,0.024,0.024,0.024,000,0.024
2015-07-10,0.024,0.024,0.024,0.024,50000,0.024
2015-07-09,0.023,0.023,0.02,0.022,606000,0.022
2015-07-08,0.023,0.023,0.023,0.023,000,0.023
2015-07-07,0.023,0.023,0.023,0.023,130000,0.023
2015-07-06,0.023,0.023,0.023,0.023,135000,0.023
2015-07-03,0.022,0.023,0.022,0.023,50000,0.023
2015-07-02,0.022,0.022,0.022,0.022,50000,0.022
2015-07-01,0.02,0.023,0.02,0.023,190000,0.023
2015-06-30,0.021,0.021,0.02,0.02,255800,0.02
2015-06-29,0.021,0.021,0.021,0.021,000,0.021
2015-06-26,0.021,0.021,0.021,0.021,000,0.021
2015-06-25,0.025,0.025,0.021,0.021,205200,0.021
2015-06-24,0.025,0.025,0.025,0.025,264700,0.025
2015-06-23,0.024,0.025,0.024,0.025,200000,0.025
2015-06-22,0.023,0.023,0.023,0.023,000,0.023
2015-06-19,0.025,0.025,0.023,0.023,154000,0.023
