Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,218.00,232.00,218.00,228.00,93900,228.00
2016-03-31,220.00,220.00,213.00,214.00,40000,214.00
2016-03-30,218.00,220.40,217.20,218.10,23900,218.10
2016-03-29,216.10,220.00,214.30,217.30,19600,217.30
2016-03-28,219.00,223.40,215.00,216.10,23300,216.10
2016-03-25,218.80,218.80,218.80,218.80,000,218.80
2016-03-24,218.80,218.80,218.80,218.80,000,218.80
2016-03-23,219.20,222.90,213.90,218.80,62700,218.80
2016-03-22,215.50,225.90,215.50,218.10,60000,218.10
2016-03-21,217.10,223.60,211.00,216.80,54800,216.80
2016-03-18,221.40,223.30,212.00,214.30,52400,214.30
2016-03-17,226.90,229.00,217.00,218.60,51200,218.60
2016-03-16,228.00,229.80,206.90,224.20,53000,224.20
2016-03-15,227.90,231.50,224.00,225.70,46500,225.70
2016-03-14,234.00,235.00,225.00,226.50,76400,226.50
2016-03-11,228.00,235.00,226.70,229.10,87300,229.10
2016-03-10,226.80,230.50,224.00,227.30,72400,227.30
2016-03-09,228.00,233.00,220.00,226.80,110500,226.80
2016-03-08,222.00,236.80,222.00,227.80,292400,227.80
2016-03-07,215.30,215.30,215.30,215.30,000,215.30
2016-03-04,209.80,215.30,205.00,215.30,138400,215.30
2016-03-03,195.80,195.80,191.40,195.80,119800,195.80
2016-03-02,186.50,186.50,186.50,186.50,3700,186.50
2016-03-01,172.00,177.70,168.10,177.70,41900,177.70
2016-02-29,172.00,175.00,164.00,169.30,69900,169.30
2016-02-26,174.00,175.00,165.00,171.70,63800,171.70
2016-02-25,175.00,176.50,169.10,170.20,37100,170.20
2016-02-24,171.00,177.40,160.60,173.70,205000,173.70
2016-02-23,169.10,169.10,165.30,169.00,268900,169.00
2016-02-22,156.00,161.10,148.20,161.10,88100,161.10
2016-02-19,153.50,158.50,153.50,153.50,295900,153.50
2016-02-18,175.00,177.00,161.50,161.50,184900,161.50
2016-02-17,187.00,187.00,165.50,169.90,466000,169.90
2016-02-16,207.40,209.70,181.20,183.80,166700,183.80
2016-02-15,194.00,197.20,185.00,197.20,211400,197.20
2016-02-12,182.60,190.00,177.60,179.30,331800,179.30
2016-02-11,219.00,222.90,197.30,197.30,212700,197.30
2016-02-10,224.00,229.00,212.00,219.20,125100,219.20
2016-02-09,226.00,232.80,204.30,227.80,153000,227.80
2016-02-08,217.00,234.90,208.20,226.40,226700,226.40
2016-02-05,206.50,219.00,187.40,215.50,164700,215.50
2016-02-04,212.00,218.00,198.50,199.70,127400,199.70
2016-02-03,210.00,214.50,208.80,208.90,133700,208.90
2016-02-02,224.00,231.70,215.50,219.70,126800,219.70
2016-02-01,234.00,234.00,212.70,223.60,292600,223.60
2016-01-29,223.80,223.80,215.00,223.80,321100,223.80
2016-01-28,215.70,215.70,215.70,215.70,10800,215.70
2016-01-27,205.50,205.50,205.50,205.50,9500,205.50
2016-01-26,195.80,195.80,195.80,195.80,000,195.80
2016-01-25,195.80,195.80,195.80,195.80,12300,195.80
2016-01-22,183.90,186.50,178.10,186.50,57500,186.50
2016-01-21,190.00,193.70,177.70,177.70,228800,177.70
2016-01-20,190.00,194.60,187.00,187.00,242300,187.00
2016-01-19,181.30,199.90,181.30,196.80,433500,196.80
2016-01-18,190.80,190.80,190.80,190.80,14800,190.80
2016-01-15,206.10,218.00,200.80,200.80,170500,200.80
2016-01-14,211.30,216.90,211.30,211.30,66800,211.30
2016-01-13,233.80,233.80,222.20,222.40,328700,222.40
2016-01-12,233.80,233.80,231.00,233.80,215000,233.80
2016-01-11,230.00,233.80,223.00,233.80,346500,233.80
2016-01-08,223.00,226.50,218.10,226.50,134400,226.50
2016-01-07,222.90,226.50,210.20,225.80,560200,225.80
2016-01-06,213.30,218.50,213.30,218.50,127800,218.50
2016-01-05,199.00,208.10,197.00,208.10,268100,208.10
2016-01-04,198.20,198.20,192.30,198.20,363200,198.20
2016-01-01,188.80,188.80,188.80,188.80,85700,188.80
2015-12-31,179.90,179.90,179.90,179.90,3700,179.90
2015-12-30,179.90,179.90,179.90,179.90,79300,179.90
2015-12-29,179.90,179.90,179.90,179.90,6600,179.90
2015-12-28,179.90,179.90,179.90,179.90,17900,179.90
2015-12-25,179.90,179.90,179.90,179.90,000,179.90
2015-12-24,179.90,179.90,179.90,179.90,9500,179.90
2015-12-23,178.00,179.90,174.60,179.90,46000,179.90
2015-12-22,176.70,179.90,173.00,178.60,175500,178.60
2015-12-21,181.70,183.50,176.70,176.70,247800,176.70
2015-12-18,195.00,195.00,186.00,186.00,183400,186.00
2015-12-17,189.30,197.00,188.00,195.70,451900,195.70
2015-12-16,177.00,189.90,176.90,186.40,468400,186.40
2015-12-15,173.80,178.00,169.30,175.60,162400,175.60
2015-12-14,173.70,180.90,170.00,172.30,185000,172.30
2015-12-11,167.60,178.30,166.80,174.20,403700,174.20
2015-12-10,149.50,164.10,144.20,164.10,206800,164.10
2015-12-09,159.60,166.00,145.60,149.20,249600,149.20
2015-12-08,170.00,174.00,157.00,159.60,323600,159.60
2015-12-07,156.00,166.50,155.70,166.50,463100,166.50
2015-12-04,137.80,152.10,135.10,151.40,408000,151.40
2015-12-03,140.50,140.80,137.00,138.30,54100,138.30
2015-12-02,139.00,142.80,138.00,140.90,100800,140.90
2015-12-01,140.10,140.70,136.70,137.50,79100,137.50
2015-11-30,140.90,142.50,136.00,138.40,85300,138.40
2015-11-27,141.90,144.00,138.20,140.20,72700,140.20
2015-11-26,140.20,145.00,140.20,141.70,68800,141.70
2015-11-25,140.50,140.50,140.50,140.50,000,140.50
2015-11-24,137.00,144.00,136.40,140.50,136800,140.50
2015-11-23,142.70,142.70,135.10,137.40,63500,137.40
2015-11-20,139.90,145.50,138.00,139.70,94300,139.70
2015-11-19,142.00,142.00,135.00,139.10,88400,139.10
2015-11-18,143.40,144.30,137.20,139.30,113300,139.30
2015-11-17,149.70,149.70,141.30,144.40,349200,144.40
2015-11-16,142.60,142.60,140.50,142.60,177700,142.60
2015-11-13,134.80,139.00,133.90,135.90,95500,135.90
2015-11-12,136.20,136.20,136.20,136.20,000,136.20
2015-11-11,136.20,136.20,136.20,136.20,000,136.20
2015-11-10,142.90,146.00,135.20,136.20,79800,136.20
2015-11-09,128.10,141.50,128.10,141.50,193900,141.50
2015-11-06,135.60,141.70,133.10,134.80,58200,134.80
2015-11-05,148.70,148.70,138.00,138.40,155800,138.40
2015-11-04,144.80,145.70,140.00,145.20,220800,145.20
2015-11-03,133.70,138.80,133.70,138.80,93900,138.80
2015-11-02,138.70,138.70,130.00,132.20,85500,132.20
2015-10-30,131.00,140.40,128.20,134.80,426300,134.80
2015-10-29,137.00,139.70,133.75,133.75,227000,133.75
2015-10-28,145.20,147.90,140.75,140.75,134100,140.75
2015-10-27,140.65,154.40,140.65,148.15,608900,148.15
2015-10-26,148.05,148.05,148.05,148.05,25100,148.05
2015-10-23,155.80,155.80,155.80,155.80,23300,155.80
2015-10-22,164.00,164.00,164.00,164.00,000,164.00
2015-10-21,170.00,170.00,164.00,164.00,37100,164.00
2015-10-20,169.05,176.00,163.55,172.60,665300,172.60
2015-10-19,151.80,160.10,151.10,160.10,274400,160.10
2015-10-16,136.00,145.55,135.00,145.55,310400,145.55
2015-10-15,136.50,137.70,125.25,132.35,423000,132.35
2015-10-14,147.75,154.85,132.00,136.20,970900,136.20
2015-10-13,131.05,142.30,128.10,142.30,623300,142.30
2015-10-12,122.00,131.15,119.25,129.40,867200,129.40
2015-10-09,102.00,119.25,101.10,119.25,898400,119.25
2015-10-08,101.60,102.55,98.55,99.20,81900,99.20
2015-10-07,100.20,102.00,97.15,100.45,176400,100.45
2015-10-06,97.40,103.80,96.00,99.95,644400,99.95
2015-10-05,79.90,93.15,79.00,93.15,844700,93.15
2015-10-02,77.65,77.65,77.65,77.65,000,77.65
2015-10-01,79.25,79.70,76.40,77.65,83200,77.65
2015-09-30,79.70,80.50,77.30,77.95,179800,77.95
2015-09-29,71.20,79.20,71.20,78.10,150400,78.10
2015-09-28,72.00,74.80,72.00,73.95,61700,73.95
2015-09-25,71.50,71.50,71.50,71.50,000,71.50
2015-09-24,70.05,72.50,70.00,71.50,24000,71.50
2015-09-23,69.70,72.45,67.75,70.75,39100,70.75
2015-09-22,74.50,74.50,71.75,72.40,27600,72.40
2015-09-21,73.35,74.00,73.00,73.45,36200,73.45
2015-09-18,73.00,73.90,70.00,72.75,41300,72.75
2015-09-17,71.00,71.00,71.00,71.00,000,71.00
2015-09-16,72.10,72.40,70.45,71.00,32200,71.00
2015-09-15,72.90,72.90,70.00,70.70,31300,70.70
2015-09-14,71.30,73.50,69.25,72.40,43300,72.40
2015-09-11,71.55,72.00,69.00,69.40,37500,69.40
2015-09-10,67.85,70.50,67.85,69.55,32000,69.55
2015-09-09,71.70,72.50,70.05,70.10,57400,70.10
2015-09-08,69.20,70.60,66.50,69.30,83200,69.30
2015-09-07,72.00,74.50,68.00,68.20,69100,68.20
2015-09-04,76.00,77.00,68.30,70.65,161900,70.65
2015-09-03,76.90,79.60,76.00,76.75,160700,76.75
2015-09-02,74.40,77.45,71.85,75.85,169500,75.85
2015-09-01,76.00,77.50,72.00,72.50,112700,72.50
2015-08-31,81.00,81.85,75.15,76.75,307200,76.75
2015-08-28,71.70,74.50,71.15,72.75,80400,72.75
2015-08-27,63.90,71.50,63.00,70.10,59100,70.10
2015-08-26,68.00,68.00,61.55,61.95,43900,61.95
2015-08-25,68.70,68.70,55.50,66.65,84600,66.65
2015-08-24,70.00,71.85,63.50,64.80,165000,64.80
2015-08-21,70.30,74.95,70.30,74.05,21000,74.05
2015-08-20,74.45,75.20,71.05,72.40,24100,72.40
2015-08-19,74.75,75.00,72.55,74.65,15800,74.65
2015-08-18,75.80,76.35,73.20,73.65,29800,73.65
2015-08-17,72.85,75.60,71.60,74.20,17400,74.20
2015-08-14,74.35,74.40,71.00,72.25,26400,72.25
2015-08-13,73.90,75.00,68.00,70.45,50900,70.45
2015-08-12,77.90,77.90,71.30,72.30,43500,72.30
2015-08-11,77.00,79.00,75.25,76.95,44800,76.95
2015-08-10,79.45,80.70,76.60,77.50,54700,77.50
2015-08-07,77.95,79.30,75.40,78.40,82700,78.40
