Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,50.96,50.96,50.96,50.96,000,50.207
2016-03-31,51.39,51.39,51.18,51.18,100,50.424
2016-03-30,51.31,51.31,51.31,51.31,000,50.552
2016-03-29,50.40,50.40,50.40,50.40,000,49.655
2016-03-28,50.19,50.19,50.19,50.19,000,49.448
2016-03-25,50.19,50.19,50.19,50.19,000,49.448
2016-03-24,50.19,50.19,50.19,50.19,000,49.448
2016-03-23,49.725,49.725,49.725,49.725,000,48.99
2016-03-22,49.29,49.29,49.29,49.29,000,48.562
2016-03-21,49.225,49.225,49.225,49.225,000,48.498
2016-03-18,47.325,49.57,47.325,49.57,100,48.838
2016-03-17,47.325,47.325,47.125,47.125,100,46.429
2016-03-16,46.585,46.585,46.585,46.585,000,45.897
2016-03-15,46.08,46.08,46.08,46.08,000,45.399
2016-03-14,45.885,45.885,45.885,45.885,000,45.207
2016-03-11,44.135,44.135,44.135,44.135,000,43.483
2016-03-10,45.235,45.235,43.80,43.825,100,43.177
2016-03-09,45.57,45.57,45.57,45.57,000,44.897
2016-03-08,46.61,46.61,46.555,46.555,000,45.867
2016-03-07,46.795,46.795,46.795,46.795,000,46.104
2016-03-04,46.85,46.85,46.85,46.85,000,46.158
2016-03-03,46.665,46.665,46.63,46.63,100,45.941
2016-03-02,47.595,47.595,46.955,46.955,200,46.261
2016-03-01,45.83,45.83,45.83,45.83,000,45.153
2016-02-29,45.355,45.355,45.355,45.355,000,44.685
2016-02-26,45.605,45.75,45.605,45.75,000,45.074
2016-02-25,44.65,44.65,44.65,44.65,000,43.99
2016-02-24,45.675,45.675,45.675,45.675,000,45.00
2016-02-23,45.375,45.375,45.375,45.375,000,44.705
2016-02-22,46.575,46.575,46.575,46.575,000,45.887
2016-02-19,47.19,47.19,47.19,47.19,000,46.493
2016-02-18,46.375,46.375,46.375,46.375,000,45.69
2016-02-17,44.755,44.755,44.755,44.755,000,44.094
2016-02-16,44.725,44.725,44.725,44.725,000,44.064
2016-02-15,44.905,44.905,44.905,44.905,000,44.241
2016-02-12,43.775,43.775,43.775,43.775,000,43.128
2016-02-11,43.285,43.285,42.92,42.92,300,42.286
2016-02-10,41.91,41.91,41.91,41.91,000,41.291
2016-02-09,40.81,40.81,40.81,40.81,000,40.207
2016-02-08,43.045,43.045,43.045,43.045,000,42.409
2016-02-05,41.51,43.165,41.51,43.165,300,42.527
2016-02-04,42.69,42.69,42.69,42.69,000,42.059
2016-02-03,43.61,43.61,43.61,43.61,000,42.966
2016-02-02,44.535,44.535,44.535,44.535,000,43.877
2016-02-01,45.40,45.40,45.40,45.40,000,44.729
2016-01-29,44.495,44.495,44.495,44.495,000,43.838
2016-01-28,44.20,44.20,44.20,44.20,000,43.547
2016-01-27,44.585,44.585,44.585,44.585,000,43.926
2016-01-26,44.33,44.33,44.33,44.33,000,43.675
2016-01-25,43.735,43.735,43.735,43.735,000,43.089
2016-01-22,43.08,43.08,43.08,43.08,000,42.443
2016-01-21,41.87,41.87,41.87,41.87,000,41.251
2016-01-20,42.635,42.635,42.635,42.635,000,42.005
2016-01-19,42.535,42.535,42.535,42.535,000,41.906
2016-01-18,41.78,41.78,41.78,41.78,000,41.163
2016-01-15,42.84,42.84,42.84,42.84,000,42.207
2016-01-14,43.375,43.375,43.375,43.375,000,42.734
2016-01-13,44.325,44.325,44.325,44.325,000,43.67
2016-01-12,42.52,43.655,42.52,43.655,100,43.01
2016-01-11,42.385,42.385,42.385,42.385,000,41.759
2016-01-08,43.275,43.275,43.275,43.275,000,42.636
2016-01-07,43.785,43.785,43.10,43.10,500,42.463
2016-01-06,45.43,45.43,45.37,45.37,000,44.70
2016-01-05,45.575,45.575,45.48,45.48,200,44.808
2016-01-04,45.245,45.245,45.245,45.245,000,44.576
2016-01-01,46.20,46.20,46.20,46.20,000,45.517
2015-12-31,46.20,46.20,46.20,46.20,000,45.517
2015-12-30,46.22,46.22,46.20,46.20,000,45.517
2015-12-29,46.205,46.205,46.205,46.205,000,45.522
2015-12-28,46.205,46.205,46.205,46.205,000,45.522
2015-12-25,46.045,46.045,46.045,46.045,000,45.365
2015-12-24,46.045,46.045,46.045,46.045,000,45.365
2015-12-23,46.045,46.045,46.045,46.045,000,45.365
2015-12-22,46.295,46.295,45.845,45.845,000,45.168
2015-12-21,46.39,46.39,46.39,46.39,000,45.705
2015-12-18,46.935,46.935,46.39,46.39,2300,45.705
2015-12-17,47.20,47.20,47.20,47.20,000,46.503
2015-12-16,47.20,47.20,47.20,47.20,000,46.503
2015-12-15,45.285,47.20,45.285,47.20,000,46.503
2015-12-14,45.165,45.165,45.165,45.165,000,44.498
2015-12-11,46.51,46.51,45.075,45.075,100,44.409
2015-12-10,45.945,46.015,45.945,46.015,000,45.335
2015-12-09,46.735,46.735,46.735,46.735,000,46.044
2015-12-08,48.065,48.065,48.065,48.065,000,47.355
