Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8830.00,9070.00,8780.00,8920.00,1800,8920.00
2016-03-31,8800.00,9070.00,8800.00,8900.00,6400,8900.00
2016-03-30,8780.00,8890.00,8780.00,8800.00,2400,8800.00
2016-03-29,8550.00,8790.00,8530.00,8750.00,7700,8750.00
2016-03-28,8400.00,8670.00,8400.00,8550.00,5500,8550.00
2016-03-25,8550.00,8610.00,8420.00,8550.00,7200,8550.00
2016-03-24,8700.00,8860.00,8450.00,8450.00,11500,8450.00
2016-03-23,8500.00,8790.00,8500.00,8590.00,1700,8590.00
2016-03-22,8750.00,8800.00,8510.00,8510.00,4000,8510.00
2016-03-21,8520.00,8850.00,8360.00,8800.00,6300,8800.00
2016-03-18,8720.00,9030.00,8400.00,8500.00,18200,8500.00
2016-03-17,9000.00,9000.00,8790.00,8830.00,2500,8830.00
2016-03-16,8990.00,8990.00,8730.00,8970.00,300,8970.00
2016-03-15,9020.00,9020.00,8700.00,8990.00,1900,8990.00
2016-03-14,8900.00,9050.00,8750.00,9020.00,4400,9020.00
2016-03-11,9000.00,9000.00,8740.00,8740.00,7800,8740.00
2016-03-10,9160.00,9160.00,8980.00,9000.00,2800,9000.00
2016-03-09,9000.00,9250.00,8990.00,9160.00,12100,9160.00
2016-03-08,8900.00,9050.00,8710.00,8990.00,12700,8990.00
2016-03-07,8800.00,8890.00,8710.00,8890.00,8000,8890.00
2016-03-04,8730.00,8800.00,8630.00,8790.00,5000,8790.00
2016-03-03,8680.00,8750.00,8500.00,8730.00,8800,8730.00
2016-03-02,8500.00,8680.00,8480.00,8680.00,18100,8680.00
2016-03-01,8470.00,8470.00,8470.00,8470.00,000,8470.00
2016-02-29,8400.00,8550.00,8360.00,8470.00,3400,8470.00
2016-02-26,8390.00,8490.00,8300.00,8400.00,1700,8400.00
2016-02-25,8300.00,8580.00,8250.00,8540.00,5800,8540.00
2016-02-24,8260.00,8400.00,8220.00,8300.00,2600,8300.00
2016-02-23,8360.00,8490.00,8210.00,8260.00,4800,8260.00
2016-02-22,8200.00,8520.00,8150.00,8360.00,4000,8360.00
2016-02-19,8290.00,8390.00,8220.00,8300.00,5900,8300.00
2016-02-18,8060.00,8300.00,7870.00,8290.00,6300,8290.00
2016-02-17,7650.00,8020.00,7650.00,7930.00,9900,7930.00
2016-02-16,7580.00,7840.00,7580.00,7800.00,3000,7800.00
2016-02-15,7560.00,7770.00,7500.00,7760.00,5800,7760.00
2016-02-12,7400.00,7640.00,7300.00,7560.00,18800,7560.00
2016-02-11,7980.00,7980.00,7660.00,7700.00,10100,7700.00
2016-02-10,8070.00,8070.00,8070.00,8070.00,000,8070.00
2016-02-09,8070.00,8070.00,8070.00,8070.00,000,8070.00
2016-02-08,8070.00,8070.00,8070.00,8070.00,000,8070.00
2016-02-05,7810.00,8190.00,7720.00,8070.00,10000,8070.00
2016-02-04,7650.00,7770.00,7560.00,7760.00,4200,7760.00
2016-02-03,7690.00,7690.00,7500.00,7640.00,3200,7640.00
2016-02-02,7620.00,7730.00,7530.00,7650.00,9700,7650.00
2016-02-01,7680.00,7790.00,7550.00,7680.00,13800,7680.00
2016-01-29,7880.00,7880.00,7680.00,7700.00,6000,7700.00
2016-01-28,7660.00,7780.00,7640.00,7760.00,6400,7760.00
2016-01-27,7650.00,7800.00,7600.00,7730.00,6100,7730.00
2016-01-26,7520.00,7730.00,7520.00,7650.00,6000,7650.00
2016-01-25,7440.00,7650.00,7440.00,7620.00,15200,7620.00
2016-01-22,7520.00,7530.00,7370.00,7530.00,15200,7530.00
2016-01-21,7570.00,7760.00,7370.00,7370.00,10600,7370.00
2016-01-20,7940.00,7940.00,7480.00,7580.00,10400,7580.00
2016-01-19,8230.00,8480.00,7680.00,7880.00,62700,7880.00
2016-01-18,8250.00,8280.00,8080.00,8190.00,76900,8190.00
2016-01-15,8300.00,8370.00,8180.00,8280.00,2900,8280.00
2016-01-14,8240.00,8240.00,8070.00,8240.00,6600,8240.00
2016-01-13,8230.00,8550.00,8230.00,8240.00,13300,8240.00
2016-01-12,8100.00,8330.00,8100.00,8220.00,6700,8220.00
2016-01-11,8420.00,8480.00,8100.00,8150.00,35600,8150.00
2016-01-08,8590.00,8590.00,8320.00,8500.00,13800,8500.00
2016-01-07,8710.00,8800.00,8500.00,8520.00,18800,8520.00
