Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-22,494.96,494.96,494.96,494.96,000,494.96
2015-10-21,494.96,494.96,494.96,494.96,000,494.96
2015-10-20,494.96,494.96,494.96,494.96,000,494.96
2015-10-19,494.96,494.96,494.96,494.96,000,494.96
2015-10-16,494.96,494.96,494.96,494.96,000,494.96
2015-10-15,494.96,494.96,494.96,494.96,000,494.96
2015-10-14,494.96,494.96,494.96,494.96,000,494.96
2015-10-13,494.96,494.96,494.96,494.96,000,494.96
2015-10-12,494.96,494.96,494.96,494.96,000,494.96
2015-10-09,494.96,494.96,494.96,494.96,000,494.96
2015-10-08,494.96,494.96,494.96,494.96,000,494.96
2015-10-07,494.96,494.96,494.96,494.96,000,494.96
2015-10-06,494.96,494.96,494.96,494.96,000,494.96
2015-10-05,494.96,494.96,494.96,494.96,000,494.96
2015-10-02,494.96,494.96,494.96,494.96,000,494.96
2015-10-01,494.96,494.96,494.96,494.96,000,494.96
2015-09-30,494.96,494.96,494.96,494.96,000,494.96
2015-09-29,494.96,494.96,494.96,494.96,000,494.96
2015-09-28,494.96,494.96,494.96,494.96,000,494.96
2015-09-25,494.96,494.96,494.96,494.96,000,494.96
2015-09-24,494.96,494.96,494.96,494.96,000,494.96
2015-09-23,494.96,494.96,494.96,494.96,000,494.96
2015-09-22,494.96,494.96,494.96,494.96,000,494.96
2015-09-21,494.96,494.96,494.96,494.96,000,494.96
2015-09-18,494.96,494.96,494.96,494.96,000,494.96
2015-09-17,494.96,494.96,494.96,494.96,000,494.96
2015-09-16,494.96,494.96,494.96,494.96,000,494.96
2015-09-15,494.96,494.96,494.96,494.96,000,494.96
2015-09-14,494.96,494.96,494.96,494.96,000,494.96
2015-09-11,494.96,494.96,494.96,494.96,000,494.96
2015-09-10,494.96,494.96,494.96,494.96,000,494.96
2015-09-09,494.96,494.96,494.96,494.96,000,494.96
2015-09-08,494.96,494.96,494.96,494.96,000,494.96
2015-09-07,494.96,494.96,494.96,494.96,000,494.96
2015-09-04,494.96,494.96,494.96,494.96,000,494.96
2015-09-03,494.96,494.96,494.96,494.96,000,494.96
2015-09-02,494.96,494.96,494.96,494.96,000,494.96
2015-09-01,494.96,494.96,494.96,494.96,000,494.96
2015-08-31,494.96,494.96,494.96,494.96,000,494.96
2015-08-28,494.96,494.96,494.96,494.96,000,494.96
2015-08-27,494.96,494.96,494.96,494.96,000,494.96
2015-08-26,494.96,494.96,494.96,494.96,000,494.96
2015-08-25,494.96,494.96,494.96,494.96,000,494.96
2015-08-24,494.96,494.96,494.96,494.96,000,494.96
2015-08-21,494.96,494.96,494.96,494.96,000,494.96
2015-08-20,494.96,494.96,494.96,494.96,000,494.96
2015-08-19,494.96,494.96,494.96,494.96,000,494.96
2015-08-18,494.96,494.96,494.96,494.96,000,494.96
2015-08-17,494.96,494.96,494.96,494.96,000,494.96
2015-08-14,494.96,494.96,494.96,494.96,000,494.96
2015-08-13,494.96,494.96,494.96,494.96,000,494.96
2015-08-12,494.96,494.96,494.96,494.96,000,494.96
2015-08-11,494.96,494.96,494.96,494.96,000,494.96
2015-08-10,494.96,494.96,494.96,494.96,000,494.96
2015-08-07,494.96,494.96,494.96,494.96,000,494.96
2015-08-06,494.96,494.96,494.96,494.96,000,494.96
2015-08-05,494.96,494.96,494.96,494.96,000,494.96
2015-08-04,494.96,494.96,494.96,494.96,000,494.96
2015-08-03,494.96,494.96,494.96,494.96,000,494.96
2015-07-31,494.96,494.96,494.96,494.96,000,494.96
2015-07-30,494.96,494.96,494.96,494.96,000,494.96
2015-07-29,494.96,494.96,494.96,494.96,000,494.96
2015-07-28,494.96,494.96,494.96,494.96,000,494.96
2015-07-27,494.96,494.96,494.96,494.96,000,494.96
2015-07-24,494.96,494.96,494.96,494.96,000,494.96
2015-07-23,494.96,494.96,494.96,494.96,000,494.96
2015-07-22,494.96,494.96,494.96,494.96,000,494.96
2015-07-21,494.96,494.96,494.96,494.96,000,494.96
2015-07-20,494.96,494.96,494.96,494.96,000,494.96
2015-07-17,494.96,494.96,494.96,494.96,000,494.96
2015-07-16,494.96,494.96,494.96,494.96,000,494.96
2015-07-15,494.96,494.96,494.96,494.96,000,494.96
2015-07-14,494.96,494.96,494.96,494.96,000,494.96
2015-07-13,494.96,494.96,494.96,494.96,000,494.96
2015-07-10,494.96,494.96,494.96,494.96,000,494.96
2015-07-09,494.96,494.96,494.96,494.96,000,494.96
2015-07-08,494.96,494.96,494.96,494.96,000,494.96
2015-07-07,494.96,494.96,494.96,494.96,000,494.96
2015-07-06,494.96,494.96,494.96,494.96,000,494.96
2015-07-03,494.96,494.96,494.96,494.96,000,494.96
2015-07-02,494.96,494.96,494.96,494.96,000,494.96
2015-07-01,494.96,494.96,494.96,494.96,000,494.96
2015-06-30,494.96,494.96,494.96,494.96,000,494.96
2015-06-29,494.96,494.96,494.96,494.96,000,494.96
2015-06-26,494.96,494.96,494.96,494.96,000,494.96
2015-06-25,494.96,494.96,494.96,494.96,000,494.96
2015-06-24,494.96,494.96,494.96,494.96,000,494.96
2015-06-23,494.96,494.96,494.96,494.96,000,494.96
2015-06-22,494.96,494.96,494.96,494.96,000,494.96
2015-06-19,494.96,494.96,494.96,494.96,000,494.96
2015-06-18,494.96,494.96,494.96,494.96,000,494.96
2015-06-17,494.96,494.96,494.96,494.96,000,494.96
2015-06-16,494.96,494.96,494.96,494.96,000,494.96
2015-06-15,494.96,494.96,494.96,494.96,000,494.96
2015-06-12,494.96,494.96,494.96,494.96,000,494.96
2015-06-11,494.96,494.96,494.96,494.96,000,494.96
2015-06-10,494.96,494.96,494.96,494.96,000,494.96
2015-06-09,494.96,494.96,494.96,494.96,000,494.96
2015-06-08,494.96,494.96,494.96,494.96,000,494.96
2015-06-05,494.96,494.96,494.96,494.96,000,494.96
