Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-10,3.843,4.002,3.843,3.922,000,3.922
2016-02-09,4.049,4.049,3.806,3.893,000,3.893
2016-02-08,4.354,4.354,4.016,4.016,000,4.016
2016-02-05,4.489,4.489,4.423,4.437,000,4.437
2016-02-04,4.425,4.576,4.385,4.497,000,4.497
2016-02-03,4.394,4.431,4.299,4.425,000,4.425
2016-02-02,4.271,4.40,4.267,4.39,000,4.39
2016-02-01,4.261,4.271,4.182,4.266,000,4.266
2016-01-29,4.32,4.45,4.249,4.251,000,4.251
2016-01-28,4.181,4.278,4.166,4.19,000,4.19
2016-01-27,4.28,4.28,4.135,4.263,000,4.263
2016-01-26,4.068,4.299,4.037,4.299,000,4.299
2016-01-25,4.529,4.554,4.257,4.257,000,4.257
2016-01-22,4.668,4.729,4.54,4.605,000,4.605
2016-01-21,4.283,4.632,4.283,4.579,000,4.579
2016-01-20,4.269,4.304,4.076,4.304,000,4.304
2016-01-19,4.582,4.582,4.405,4.432,000,4.432
2016-01-18,4.574,4.574,4.555,4.557,000,4.557
2016-01-15,4.54,4.54,4.316,4.515,000,4.515
2016-01-14,4.581,4.824,4.575,4.706,000,4.706
2016-01-13,4.697,4.787,4.606,4.643,000,4.643
2016-01-12,4.699,4.791,4.625,4.651,000,4.651
2016-01-11,4.535,4.679,4.535,4.56,000,4.56
2016-01-08,4.685,4.74,4.547,4.548,000,4.548
2016-01-07,4.828,4.828,4.615,4.625,000,4.625
2016-01-06,5.021,5.053,4.911,4.911,000,4.911
2016-01-05,5.305,5.327,5.105,5.105,000,5.105
2016-01-04,5.405,5.405,5.139,5.232,000,5.232
2016-01-01,5.591,5.591,5.591,5.591,000,5.591
2015-12-31,5.591,5.591,5.591,5.591,000,5.591
2015-12-30,5.591,5.591,5.591,5.591,000,5.591
2015-12-29,5.482,5.616,5.482,5.58,000,5.58
2015-12-28,5.523,5.685,5.474,5.613,000,5.613
2015-12-25,5.605,5.605,5.605,5.605,000,5.605
2015-12-24,5.605,5.605,5.605,5.605,000,5.605
2015-12-23,5.383,5.663,5.383,5.605,000,5.605
2015-12-22,5.257,5.38,5.256,5.363,000,5.363
2015-12-21,5.094,5.299,5.067,5.299,000,5.299
2015-12-18,5.264,5.264,5.063,5.063,000,5.063
2015-12-17,5.585,5.648,5.306,5.334,000,5.334
2015-12-16,5.391,5.635,5.391,5.622,000,5.622
2015-12-15,5.342,5.644,5.342,5.532,000,5.532
2015-12-14,5.441,5.456,5.394,5.412,000,5.412
2015-12-11,5.638,5.638,5.437,5.437,000,5.437
2015-12-10,5.458,5.564,5.43,5.43,000,5.43
2015-12-09,5.412,5.617,5.412,5.506,000,5.506
2015-12-08,5.479,5.543,5.407,5.497,000,5.497
2015-12-07,5.888,5.958,5.562,5.562,000,5.562
2015-12-04,5.934,5.979,5.83,5.895,000,5.895
2015-12-03,6.021,6.085,5.866,5.87,000,5.87
2015-12-02,6.043,6.106,6.043,6.106,000,6.106
2015-12-01,6.003,6.056,5.968,6.04,000,6.04
2015-11-30,6.003,6.126,5.986,6.052,000,6.052
2015-11-27,5.979,6.117,5.969,5.994,000,5.994
2015-11-26,6.055,6.055,5.972,5.979,000,5.979
2015-11-25,5.865,6.093,5.865,6.093,000,6.093
2015-11-24,5.589,5.922,5.589,5.922,000,5.922
2015-11-23,5.574,5.733,5.488,5.711,000,5.711
2015-11-20,5.517,5.679,5.515,5.679,000,5.679
2015-11-19,5.484,5.624,5.407,5.439,000,5.439
2015-11-18,5.602,5.602,5.517,5.535,000,5.535
2015-11-17,5.602,5.624,5.446,5.582,000,5.582
2015-11-16,5.534,5.623,5.517,5.545,000,5.545
2015-11-13,5.514,5.566,5.469,5.526,000,5.526
2015-11-12,5.594,5.594,5.422,5.494,000,5.494
2015-11-11,5.785,5.836,5.636,5.647,000,5.647
2015-11-10,5.64,6.154,5.64,6.10,000,6.10
2015-11-09,7.164,7.164,6.923,6.949,000,6.949
2015-11-06,7.06,7.153,6.997,7.135,000,7.135
2015-11-05,7.609,7.609,7.051,7.134,000,7.134
2015-11-04,7.338,7.45,7.279,7.359,000,7.359
2015-11-03,6.97,7.243,6.93,7.172,000,7.172
2015-11-02,6.426,6.758,6.312,6.744,000,6.744
2015-10-30,6.793,6.793,6.375,6.375,000,6.375
2015-10-29,7.138,7.138,6.695,6.695,000,6.695
2015-10-28,6.805,7.114,6.707,7.114,000,7.114
2015-10-27,6.966,6.966,6.516,6.516,000,6.516
2015-10-26,6.697,6.86,6.681,6.798,000,6.798
2015-10-23,6.478,6.642,6.45,6.549,000,6.549
2015-10-22,6.205,6.673,6.205,6.499,000,6.499
2015-10-21,6.506,6.567,6.192,6.217,000,6.217
2015-10-20,6.677,6.709,6.41,6.41,000,6.41
2015-10-19,6.659,6.71,6.518,6.59,000,6.59
2015-10-16,6.563,6.563,6.364,6.373,000,6.373
2015-10-15,6.157,6.367,6.131,6.367,000,6.367
2015-10-14,6.098,6.199,6.01,6.171,000,6.171
2015-10-13,6.211,6.288,6.091,6.091,000,6.091
2015-10-12,6.208,6.208,6.087,6.208,000,6.208
2015-10-09,6.256,6.263,6.128,6.168,000,6.168
2015-10-08,6.375,6.411,6.225,6.349,000,6.349
2015-10-07,6.001,6.341,6.001,6.341,000,6.341
2015-10-06,6.03,6.03,5.906,5.91,000,5.91
2015-10-05,5.645,5.967,5.64,5.967,000,5.967
2015-10-02,5.115,5.503,5.115,5.464,000,5.464
2015-10-01,5.524,5.524,5.031,5.04,000,5.04
2015-09-30,5.379,5.536,5.28,5.522,000,5.522
2015-09-29,5.336,5.436,5.257,5.317,000,5.317
2015-09-28,5.717,5.717,5.25,5.25,000,5.25
2015-09-25,5.929,5.962,5.708,5.709,000,5.709
2015-09-24,6.033,6.033,5.642,5.758,000,5.758
2015-09-23,6.205,6.412,5.831,5.831,000,5.831
2015-09-22,6.507,6.507,6.159,6.159,000,6.159
2015-09-21,6.715,6.815,6.523,6.523,000,6.523
2015-09-18,7.038,7.038,6.312,6.455,000,6.455
2015-09-17,7.148,7.401,7.04,7.075,000,7.075
2015-09-16,7.218,7.281,7.116,7.155,000,7.155
2015-09-15,6.896,7.122,6.896,7.021,000,7.021
2015-09-14,6.81,6.81,6.67,6.721,000,6.721
2015-09-11,6.688,6.801,6.568,6.788,000,6.788
2015-09-10,6.781,6.806,6.644,6.694,000,6.694
2015-09-09,7.106,7.106,6.864,6.864,000,6.864
2015-09-08,6.876,6.994,6.876,6.964,000,6.964
2015-09-07,6.952,6.952,6.725,6.918,000,6.918
2015-09-04,7.094,7.094,6.864,6.904,000,6.904
2015-09-03,7.32,7.358,7.105,7.243,000,7.243
2015-09-02,7.196,7.364,7.145,7.272,000,7.272
2015-09-01,7.403,7.403,7.087,7.247,000,7.247
2015-08-31,7.324,7.442,7.117,7.40,000,7.40
2015-08-28,7.00,7.331,6.931,7.159,000,7.159
2015-08-27,6.786,7.27,6.786,7.137,000,7.137
2015-08-26,6.207,6.629,6.207,6.629,000,6.629
2015-08-25,6.047,6.332,6.047,6.304,000,6.304
2015-08-24,6.648,6.648,6.088,6.245,000,6.245
2015-08-21,6.811,6.811,6.556,6.717,000,6.717
2015-08-20,7.126,7.126,6.859,6.972,000,6.972
2015-08-19,7.098,7.098,7.008,7.052,000,7.052
2015-08-18,7.233,7.233,6.984,7.062,000,7.062
2015-08-17,6.982,7.125,6.891,7.117,000,7.117
2015-08-14,6.826,6.948,6.686,6.948,000,6.948
2015-08-13,6.846,6.846,6.697,6.771,000,6.771
2015-08-12,6.819,6.828,6.481,6.828,000,6.828
2015-08-11,6.442,6.442,6.40,6.40,000,6.40
2015-08-10,6.471,6.471,6.234,6.234,000,6.234
2015-08-07,6.968,6.968,6.422,6.422,000,6.422
2015-08-06,7.00,7.104,6.924,6.992,000,6.992
2015-08-05,7.216,7.222,6.975,6.975,000,6.975
2015-08-04,7.257,7.257,7.053,7.053,000,7.053
2015-08-03,7.363,7.363,6.991,7.017,000,7.017
2015-07-31,7.498,7.498,7.321,7.46,000,7.46
2015-07-30,7.883,7.883,7.514,7.523,000,7.523
2015-07-29,7.922,7.922,7.607,7.838,000,7.838
2015-07-28,7.96,8.048,7.95,8.048,000,8.048
2015-07-27,8.519,8.519,7.931,7.931,000,7.931
2015-07-24,9.143,9.143,8.31,8.31,100,8.31
2015-07-23,8.808,9.124,8.808,9.06,000,9.06
2015-07-22,8.906,8.906,8.73,8.792,000,8.792
2015-07-21,8.997,8.997,8.76,8.796,000,8.796
2015-07-20,9.027,9.027,8.858,8.868,000,8.868
2015-07-17,8.463,8.983,8.323,8.983,100,8.983
2015-07-16,8.585,8.606,8.551,8.588,000,8.588
2015-07-15,8.67,8.67,8.398,8.398,000,8.398
2015-07-14,8.652,8.652,8.466,8.548,000,8.548
2015-07-13,8.279,8.443,8.279,8.443,000,8.443
2015-07-10,7.988,8.423,7.988,8.107,000,8.107
2015-07-09,7.523,7.905,7.523,7.905,100,7.905
2015-07-08,7.692,7.692,7.37,7.37,000,7.37
2015-07-07,7.684,7.684,7.384,7.497,000,7.497
2015-07-06,7.755,7.755,7.402,7.402,000,7.402
2015-07-03,7.851,7.851,7.851,7.851,000,7.851
2015-07-02,8.058,8.058,7.757,7.81,000,7.81
2015-07-01,8.326,8.388,7.764,7.941,000,7.941
2015-06-30,7.529,8.586,7.529,8.586,000,8.586
2015-06-29,8.547,8.547,7.971,7.971,000,7.971
2015-06-26,8.742,8.745,8.487,8.487,000,8.487
2015-06-25,9.057,9.234,8.679,8.679,000,8.679
2015-06-24,10.496,10.496,9.29,9.29,000,9.29
2015-06-23,9.812,10.524,9.812,10.524,000,10.524
2015-06-22,8.988,9.466,8.92,9.466,000,9.466
2015-06-19,9.347,9.347,9.143,9.147,000,9.147
2015-06-18,9.924,9.924,9.756,9.848,000,9.848
2015-06-17,10.145,10.145,9.318,9.924,000,9.924
2015-06-16,9.999,9.999,8.838,9.67,200,9.67
2015-06-15,9.67,9.793,9.435,9.793,000,9.793
2015-06-12,8.971,8.971,8.843,8.887,000,8.887
2015-06-11,8.748,8.748,8.363,8.363,000,8.363
2015-06-10,7.916,8.548,7.885,8.548,000,8.548
2015-06-09,8.246,8.246,7.84,7.945,000,7.945
2015-06-08,7.485,7.894,7.485,7.894,000,7.894
2015-06-05,6.687,7.411,6.615,7.159,000,7.159
2015-06-04,6.494,6.94,6.494,6.563,000,6.563
2015-06-03,6.087,6.384,6.03,6.378,000,6.378
2015-06-02,6.298,6.298,6.106,6.16,000,6.16
2015-06-01,6.359,6.359,6.161,6.214,000,6.214
2015-05-29,6.359,6.359,6.261,6.351,000,6.351
2015-05-28,6.268,6.268,6.194,6.23,000,6.23
2015-05-27,6.342,6.342,6.155,6.244,000,6.244
2015-05-26,6.591,6.591,6.392,6.392,000,6.392
2015-05-25,6.428,6.428,6.428,6.428,000,6.428
2015-05-22,6.414,6.459,6.414,6.428,000,6.428
2015-05-21,6.507,6.507,6.402,6.402,000,6.402
2015-05-20,6.559,6.559,6.489,6.489,000,6.489
2015-05-19,6.452,6.579,6.452,6.564,000,6.564
2015-05-18,6.381,6.381,6.284,6.342,000,6.342
2015-05-15,6.351,6.457,6.351,6.457,000,6.457
2015-05-14,6.22,6.403,6.179,6.271,000,6.271
2015-05-13,6.383,6.383,6.24,6.24,000,6.24
2015-05-12,6.611,6.611,6.30,6.343,000,6.343
2015-05-11,6.826,6.826,6.534,6.534,000,6.534
2015-05-08,6.10,6.743,6.10,6.743,000,6.743
2015-05-07,7.841,7.841,7.65,7.755,000,7.755
2015-05-06,8.011,8.011,7.756,7.756,000,7.756
2015-05-05,8.032,8.032,7.895,7.895,000,7.895
2015-05-04,8.214,8.214,8.131,8.136,000,8.136
2015-05-01,8.562,8.562,8.562,8.562,000,8.562
2015-04-30,9.004,9.004,8.562,8.562,000,8.562
2015-04-29,9.393,9.393,8.874,8.874,000,8.874
2015-04-28,9.317,9.365,9.123,9.352,000,9.352
2015-04-27,9.155,9.155,9.105,9.143,000,9.143
2015-04-24,9.126,9.126,8.964,9.031,000,9.031
2015-04-23,9.256,9.256,8.799,8.799,000,8.799
2015-04-22,9.18,9.18,8.773,8.777,000,8.777
2015-04-21,9.161,9.161,8.772,8.832,000,8.832
2015-04-20,9.054,9.227,9.054,9.181,000,9.181
2015-04-17,9.313,9.557,8.794,8.934,500,8.934
2015-04-16,8.999,9.039,8.829,9.003,000,9.003
2015-04-15,8.51,9.037,8.495,8.994,000,8.994
2015-04-14,8.417,8.463,8.243,8.463,000,8.463
2015-04-13,8.367,8.367,8.253,8.253,000,8.253
2015-04-10,8.035,8.184,8.022,8.184,000,8.184
2015-04-09,8.148,8.148,7.981,7.981,000,7.981
2015-04-08,8.061,8.061,8.012,8.012,000,8.012
2015-04-07,7.915,8.036,7.915,8.036,000,8.036
2015-04-06,7.607,7.607,7.607,7.607,000,7.607
2015-04-03,7.607,7.607,7.607,7.607,000,7.607
2015-04-02,7.728,7.728,7.58,7.607,000,7.607
2015-04-01,7.595,7.693,7.47,7.693,000,7.693
2015-03-31,7.498,7.559,7.386,7.559,000,7.559
2015-03-30,7.07,7.311,7.07,7.311,000,7.311
2015-03-27,7.181,7.181,6.967,6.967,000,6.967
2015-03-26,7.048,7.077,7.007,7.077,000,7.077
2015-03-25,7.394,7.394,7.053,7.053,000,7.053
2015-03-24,7.016,7.258,7.013,7.258,000,7.258
2015-03-23,7.112,7.112,6.938,6.938,000,6.938
2015-03-20,6.982,7.057,6.951,7.057,000,7.057
2015-03-19,6.852,7.06,6.852,6.992,000,6.992
2015-03-18,6.702,6.745,6.567,6.745,000,6.745
2015-03-17,6.856,6.856,6.613,6.623,000,6.623
2015-03-16,7.252,7.252,6.833,6.833,000,6.833
2015-03-13,7.09,7.183,7.09,7.183,000,7.183
2015-03-12,6.876,6.961,6.796,6.961,000,6.961
2015-03-11,7.029,7.029,6.842,6.842,000,6.842
2015-03-10,7.21,7.21,7.009,7.053,000,7.053
2015-03-09,7.326,7.326,7.123,7.123,000,7.123
2015-03-06,7.30,7.30,7.233,7.233,000,7.233
2015-03-05,7.25,7.25,7.188,7.188,000,7.188
2015-03-04,7.434,7.434,7.295,7.295,000,7.295
2015-03-03,7.673,7.673,7.404,7.404,000,7.404
2015-03-02,7.766,7.766,7.542,7.729,000,7.729
2015-02-27,7.828,8.042,7.779,7.779,000,7.779
2015-02-26,7.405,7.582,7.405,7.582,000,7.582
2015-02-25,7.358,7.358,7.345,7.355,000,7.355
2015-02-24,7.397,7.485,7.334,7.417,000,7.417
2015-02-23,7.674,7.674,7.576,7.576,000,7.576
2015-02-20,7.75,7.75,7.515,7.559,000,7.559
2015-02-19,7.70,7.775,7.487,7.602,000,7.602
2015-02-18,8.559,8.87,8.428,8.576,000,8.576
2015-02-17,8.316,8.562,8.316,8.562,000,8.562
2015-02-16,8.359,8.359,8.359,8.359,000,8.359
2015-02-13,8.216,8.40,7.987,7.987,800,7.987
2015-02-12,8.108,8.143,8.018,8.143,000,8.143
2015-02-11,7.902,7.974,7.902,7.939,000,7.939
2015-02-10,8.035,8.035,7.802,7.884,000,7.884
2015-02-09,8.138,8.208,8.07,8.07,000,8.07
2015-02-06,7.897,7.983,7.885,7.983,000,7.983
2015-02-05,7.798,7.798,7.676,7.717,000,7.717
2015-02-04,8.022,8.022,7.627,7.627,000,7.627
2015-02-03,7.605,7.909,7.563,7.909,000,7.909
2015-02-02,7.817,7.817,7.425,7.425,000,7.425
2015-01-30,8.223,8.223,7.887,7.887,000,7.887
2015-01-29,8.103,8.103,7.953,8.06,000,8.06
2015-01-28,8.318,8.318,8.117,8.117,000,8.117
2015-01-27,8.416,8.416,8.074,8.277,000,8.277
2015-01-26,8.563,8.563,8.374,8.382,000,8.382
2015-01-23,8.496,8.496,8.464,8.464,000,8.464
2015-01-22,8.187,8.367,8.187,8.265,000,8.265
2015-01-21,8.985,8.985,8.218,8.218,000,8.218
2015-01-20,8.821,8.821,8.516,8.572,000,8.572
2015-01-19,8.80,8.80,8.80,8.80,000,8.80
2015-01-16,8.479,8.565,8.479,8.521,000,8.521
2015-01-15,8.452,8.521,7.991,8.016,000,8.016
2015-01-14,8.497,8.58,8.36,8.385,000,8.385
2015-01-13,8.413,8.731,8.315,8.315,000,8.315
2015-01-12,8.442,8.539,8.157,8.521,000,8.521
2015-01-09,8.401,8.419,8.228,8.261,000,8.261
2015-01-08,8.393,8.433,8.258,8.382,000,8.382
2015-01-07,8.404,8.404,8.119,8.202,000,8.202
2015-01-06,8.376,8.376,8.032,8.032,000,8.032
2015-01-05,8.542,8.542,8.308,8.315,000,8.315
2015-01-02,8.569,8.569,8.317,8.317,000,8.317
2015-01-01,8.359,8.359,8.359,8.359,000,8.359
2014-12-31,8.359,8.359,8.359,8.359,000,8.359
2014-12-30,8.359,8.359,8.359,8.359,000,8.359
2014-12-29,8.435,8.435,8.251,8.251,000,8.251
2014-12-26,8.386,8.386,8.386,8.386,000,8.386
2014-12-25,8.386,8.386,8.386,8.386,000,8.386
2014-12-24,8.386,8.386,8.386,8.386,000,8.386
2014-12-23,8.523,8.538,8.386,8.386,000,8.386
2014-12-22,8.438,8.438,8.414,8.414,000,8.414
2014-12-19,8.04,8.30,7.831,8.30,000,8.30
2014-12-18,7.385,8.004,7.361,8.004,000,8.004
2014-12-17,7.002,7.188,6.927,7.132,000,7.132
2014-12-16,7.156,7.216,6.969,7.001,000,7.001
2014-12-15,7.362,7.382,7.362,7.382,000,7.382
2014-12-12,7.968,7.968,7.336,7.336,000,7.336
2014-12-11,8.117,8.172,7.946,7.946,000,7.946
2014-12-10,8.456,8.456,8.135,8.135,000,8.135
2014-12-09,8.456,8.504,8.249,8.444,000,8.444
2014-12-08,8.682,8.682,8.261,8.261,000,8.261
2014-12-05,8.455,8.771,8.455,8.63,000,8.63
2014-12-04,8.673,8.673,8.317,8.38,000,8.38
2014-12-03,8.384,8.646,8.382,8.598,000,8.598
2014-12-02,8.175,8.305,8.156,8.21,000,8.21
2014-12-01,8.635,8.635,8.262,8.262,000,8.262
2014-11-28,8.527,8.742,8.502,8.521,000,8.521
2014-11-27,8.663,8.663,8.663,8.663,000,8.663
2014-11-26,8.618,8.618,8.479,8.501,000,8.501
2014-11-25,8.678,8.681,8.565,8.565,600,8.565
2014-11-24,8.568,8.568,8.467,8.483,000,8.483
2014-11-21,8.56,8.604,8.537,8.601,000,8.601
2014-11-20,8.169,8.417,8.006,8.417,000,8.417
2014-11-19,8.559,8.559,8.152,8.152,000,8.152
2014-11-18,8.719,8.719,8.542,8.542,000,8.542
2014-11-17,8.795,8.834,8.628,8.66,000,8.66
2014-11-14,8.651,8.707,8.642,8.707,000,8.707
2014-11-13,8.775,8.775,8.576,8.576,000,8.576
2014-11-12,8.762,8.762,8.611,8.611,000,8.611
2014-11-11,8.475,8.644,8.442,8.644,000,8.644
2014-11-10,8.163,8.167,8.094,8.094,000,8.094
2014-11-07,8.242,8.242,8.118,8.118,000,8.118
2014-11-06,7.986,8.109,7.986,8.109,000,8.109
2014-11-05,8.173,8.173,7.898,7.898,000,7.898
2014-11-04,8.016,8.022,7.949,7.949,000,7.949
2014-11-03,8.079,8.079,8.013,8.073,000,8.073
2014-10-31,8.056,8.321,8.002,8.321,100,8.321
2014-10-30,7.889,7.95,7.673,7.95,000,7.95
2014-10-29,7.70,8.076,7.17,8.076,000,8.076
2014-10-28,8.094,8.094,7.99,8.052,000,8.052
2014-10-27,7.809,8.091,7.727,7.946,000,7.946
2014-10-24,7.889,7.889,7.555,7.71,000,7.71
2014-10-23,7.901,7.968,7.901,7.968,000,7.968
2014-10-22,8.256,8.73,7.985,7.985,000,7.985
2014-10-21,8.334,8.341,8.115,8.115,000,8.115
2014-10-20,8.416,8.444,8.223,8.266,000,8.266
2014-10-17,8.578,8.578,8.351,8.504,000,8.504
2014-10-16,8.033,8.333,7.836,8.333,000,8.333
2014-10-15,7.687,7.72,7.327,7.72,000,7.72
2014-10-14,7.801,7.981,7.699,7.75,000,7.75
2014-10-13,7.861,7.861,7.80,7.806,000,7.806
2014-10-10,7.825,7.825,7.561,7.751,000,7.751
2014-10-09,8.182,8.182,7.263,7.61,000,7.61
2014-10-08,8.189,8.189,7.759,7.954,000,7.954
2014-10-07,8.559,8.559,8.169,8.247,000,8.247
2014-10-06,8.658,8.765,8.58,8.58,000,8.58
2014-10-03,8.155,8.155,8.155,8.155,000,8.155
2014-10-02,8.164,8.257,8.079,8.155,000,8.155
2014-10-01,8.716,8.716,8.068,8.068,000,8.068
2014-09-30,8.881,8.881,8.553,8.553,000,8.553
2014-09-29,9.136,9.217,8.806,8.814,000,8.814
2014-09-26,9.213,9.231,9.009,9.009,000,9.009
2014-09-25,9.268,9.268,9.19,9.227,000,9.227
2014-09-24,9.422,9.422,9.077,9.088,000,9.088
2014-09-23,9.515,9.515,9.322,9.322,000,9.322
2014-09-22,9.62,9.62,9.299,9.427,000,9.427
2014-09-19,9.719,9.743,9.533,9.533,000,9.533
2014-09-18,9.852,9.852,9.551,9.551,000,9.551
2014-09-17,9.787,9.787,9.537,9.539,000,9.539
2014-09-16,9.834,9.834,9.659,9.674,000,9.674
2014-09-15,10.052,10.085,9.647,9.647,000,9.647
2014-09-12,10.277,10.277,9.82,9.82,000,9.82
2014-09-11,9.854,10.011,9.755,10.011,000,10.011
2014-09-10,10.143,10.143,9.834,9.923,000,9.923
2014-09-09,10.144,10.18,10.073,10.10,000,10.10
2014-09-08,9.369,10.029,9.242,10.029,000,10.029
2014-09-05,9.24,9.24,9.091,9.198,000,9.198
2014-09-04,9.014,9.095,8.972,9.095,000,9.095
2014-09-03,8.846,9.067,8.846,8.972,000,8.972
2014-09-02,8.819,8.819,8.736,8.736,000,8.736
2014-09-01,8.957,8.957,8.957,8.957,000,8.957
2014-08-29,8.743,8.765,8.743,8.765,000,8.765
2014-08-28,8.927,8.927,8.727,8.727,000,8.727
2014-08-27,9.012,9.03,8.859,8.859,000,8.859
2014-08-26,8.915,8.96,8.832,8.849,000,8.849
2014-08-25,9.162,9.207,8.935,8.935,000,8.935
2014-08-22,8.82,8.968,8.69,8.968,000,8.968
2014-08-21,8.593,8.60,8.45,8.60,000,8.60
2014-08-20,8.593,8.642,8.52,8.532,000,8.532
2014-08-19,8.618,8.618,8.486,8.486,000,8.486
2014-08-18,8.394,8.554,8.386,8.462,000,8.462
2014-08-15,8.457,8.474,8.281,8.368,000,8.368
2014-08-14,8.577,8.577,8.389,8.389,000,8.389
2014-08-13,8.436,8.526,8.333,8.333,000,8.333
2014-08-12,8.40,8.40,8.293,8.293,000,8.293
2014-08-11,8.368,8.368,8.248,8.288,000,8.288
2014-08-08,8.265,8.333,8.265,8.333,000,8.333
2014-08-07,8.82,8.82,8.365,8.365,000,8.365
2014-08-06,8.424,8.784,8.424,8.784,000,8.784
2014-08-05,7.836,8.355,7.829,8.304,000,8.304
2014-08-04,8.389,8.499,7.987,7.987,000,7.987
2014-08-01,9.00,9.00,8.353,8.353,000,8.353
2014-07-31,10.038,10.038,9.567,9.749,000,9.749
2014-07-30,10.397,10.397,10.118,10.147,000,10.147
2014-07-29,10.222,10.463,10.222,10.463,000,10.463
2014-07-28,10.186,10.186,9.897,9.908,000,9.908
2014-07-25,9.977,9.992,9.79,9.992,000,9.992
2014-07-24,10.365,10.365,9.85,9.85,000,9.85
2014-07-23,10.187,10.187,10.026,10.186,000,10.186
2014-07-22,10.062,10.222,10.062,10.185,000,10.185
2014-07-21,9.733,9.915,9.557,9.915,000,9.915
2014-07-18,9.373,9.541,9.373,9.541,000,9.541
2014-07-17,9.768,9.768,9.323,9.323,000,9.323
2014-07-16,8.879,9.502,8.879,9.502,000,9.502
2014-07-15,9.292,9.292,8.818,8.859,000,8.859
2014-07-14,8.892,9.119,8.755,9.119,000,9.119
2014-07-11,8.98,9.29,8.767,8.767,000,8.767
2014-07-10,9.07,9.07,8.706,8.768,000,8.768
2014-07-09,8.805,9.011,8.805,9.011,000,9.011
2014-07-08,9.251,9.433,8.691,8.691,200,8.691
2014-07-07,9.522,9.522,9.023,9.023,000,9.023
2014-07-04,9.797,9.797,9.797,9.797,000,9.797
2014-07-03,9.649,10.033,9.518,9.518,200,9.518
2014-07-02,9.569,9.683,9.482,9.683,000,9.683
2014-07-01,9.132,9.432,9.071,9.432,000,9.432
2014-06-30,9.067,9.17,8.938,9.115,000,9.115
2014-06-27,8.704,8.704,8.56,8.681,000,8.681
2014-06-26,8.611,8.611,8.487,8.575,000,8.575
2014-06-25,8.594,8.594,8.32,8.32,000,8.32
2014-06-24,8.482,8.703,8.482,8.562,000,8.562
2014-06-23,8.568,8.568,8.408,8.408,000,8.408
2014-06-20,8.498,8.498,8.434,8.498,000,8.498
2014-06-19,8.615,8.615,8.405,8.405,000,8.405
2014-06-18,8.585,8.585,8.332,8.332,000,8.332
2014-06-17,8.562,8.562,8.40,8.483,000,8.483
2014-06-16,8.466,8.819,8.312,8.377,000,8.377
2014-06-13,8.514,8.743,8.369,8.407,800,8.407
2014-06-12,8.40,8.40,8.091,8.205,800,8.205
2014-06-11,8.028,8.028,7.825,7.825,000,7.825
2014-06-10,8.295,8.295,8.027,8.027,000,8.027
2014-06-09,8.014,8.208,8.014,8.208,000,8.208
2014-06-06,7.998,8.001,7.915,7.915,000,7.915
2014-06-05,7.298,7.791,7.298,7.791,000,7.791
2014-06-04,7.463,7.463,7.163,7.293,000,7.293
2014-06-03,7.598,7.598,7.31,7.31,000,7.31
2014-06-02,7.731,7.731,7.562,7.562,000,7.562
2014-05-30,7.803,7.943,7.713,7.713,000,7.713
