Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-01,0.037,0.038,0.036,0.038,290000,0.038
2015-09-30,0.035,0.035,0.035,0.035,53900,0.035
2015-09-29,0.035,0.035,0.033,0.035,469100,0.035
2015-09-28,0.038,0.038,0.035,0.035,712500,0.035
2015-09-25,0.035,0.039,0.033,0.038,3611400,0.038
2015-09-24,0.028,0.033,0.028,0.033,699100,0.033
2015-09-23,0.027,0.027,0.027,0.027,000,0.027
2015-09-22,0.027,0.027,0.027,0.027,000,0.027
2015-09-21,0.029,0.029,0.026,0.027,760000,0.027
2015-09-18,0.032,0.032,0.03,0.03,70000,0.03
2015-09-17,0.03,0.03,0.03,0.03,000,0.03
2015-09-16,0.03,0.03,0.03,0.03,150000,0.03
2015-09-15,0.03,0.03,0.03,0.03,000,0.03
2015-09-14,0.03,0.03,0.03,0.03,000,0.03
2015-09-11,0.03,0.03,0.03,0.03,161800,0.03
2015-09-10,0.032,0.033,0.032,0.033,289100,0.033
2015-09-09,0.03,0.03,0.03,0.03,20000,0.03
2015-09-08,0.03,0.03,0.03,0.03,100000,0.03
2015-09-07,0.031,0.031,0.027,0.027,1051000,0.027
2015-09-04,0.032,0.032,0.03,0.03,65000,0.03
2015-09-03,0.032,0.032,0.032,0.032,50000,0.032
2015-09-02,0.032,0.032,0.03,0.032,411200,0.032
2015-09-01,0.035,0.035,0.035,0.035,95000,0.035
2015-08-31,0.036,0.036,0.032,0.032,255000,0.032
2015-08-28,0.035,0.035,0.035,0.035,25000,0.035
2015-08-27,0.037,0.04,0.035,0.036,1314700,0.036
2015-08-26,0.035,0.035,0.035,0.035,000,0.035
2015-08-25,0.032,0.035,0.032,0.035,178300,0.035
2015-08-24,0.038,0.038,0.03,0.032,698800,0.032
2015-08-21,0.039,0.039,0.039,0.039,50000,0.039
2015-08-20,0.036,0.036,0.036,0.036,2000,0.036
2015-08-19,0.039,0.039,0.039,0.039,100,0.039
2015-08-18,0.035,0.036,0.034,0.036,128800,0.036
2015-08-17,0.037,0.037,0.035,0.035,140100,0.035
2015-08-14,0.037,0.037,0.037,0.037,125000,0.037
2015-08-13,0.037,0.037,0.037,0.037,000,0.037
2015-08-12,0.037,0.037,0.037,0.037,40000,0.037
2015-08-11,0.039,0.039,0.039,0.039,000,0.039
2015-08-10,0.039,0.039,0.039,0.039,000,0.039
2015-08-07,0.039,0.039,0.039,0.039,000,0.039
2015-08-06,0.039,0.039,0.039,0.039,3000,0.039
2015-08-05,0.035,0.036,0.035,0.036,1200000,0.036
2015-08-04,0.037,0.037,0.037,0.037,110000,0.037
2015-08-03,0.039,0.039,0.035,0.035,397500,0.035
2015-07-31,0.04,0.04,0.039,0.039,37500,0.039
2015-07-30,0.041,0.041,0.041,0.041,100000,0.041
2015-07-29,0.042,0.044,0.042,0.043,97000,0.043
2015-07-28,0.042,0.043,0.04,0.04,746500,0.04
2015-07-27,0.042,0.044,0.041,0.044,312900,0.044
2015-07-24,0.042,0.042,0.042,0.042,66500,0.042
2015-07-23,0.045,0.045,0.045,0.045,000,0.045
2015-07-22,0.045,0.045,0.045,0.045,000,0.045
2015-07-21,0.045,0.045,0.045,0.045,000,0.045
2015-07-20,0.045,0.045,0.045,0.045,000,0.045
2015-07-17,0.045,0.045,0.045,0.045,000,0.045
2015-07-16,0.045,0.045,0.045,0.045,000,0.045
2015-07-15,0.045,0.045,0.045,0.045,000,0.045
2015-07-14,0.045,0.045,0.045,0.045,000,0.045
2015-07-13,0.045,0.045,0.045,0.045,37000,0.045
2015-07-10,0.043,0.045,0.043,0.045,10000,0.045
2015-07-09,0.043,0.043,0.043,0.043,34700,0.043
2015-07-08,0.043,0.043,0.043,0.043,26300,0.043
2015-07-07,0.043,0.046,0.043,0.046,330500,0.046
2015-07-06,0.043,0.043,0.043,0.043,000,0.043
2015-07-03,0.043,0.043,0.043,0.043,000,0.043
2015-07-02,0.038,0.043,0.038,0.043,195000,0.043
2015-07-01,0.041,0.041,0.041,0.041,107500,0.041
2015-06-30,0.041,0.045,0.041,0.042,350000,0.042
2015-06-29,0.042,0.042,0.042,0.042,000,0.042
2015-06-26,0.041,0.046,0.037,0.042,1366600,0.042
2015-06-25,0.041,0.041,0.041,0.041,148500,0.041
2015-06-24,0.041,0.041,0.041,0.041,480100,0.041
2015-06-23,0.045,0.045,0.042,0.042,436200,0.042
2015-06-22,0.046,0.047,0.045,0.045,96800,0.045
2015-06-19,0.043,0.045,0.043,0.045,103200,0.045
2015-06-18,0.046,0.046,0.043,0.043,149200,0.043
2015-06-17,0.046,0.046,0.046,0.046,000,0.046
2015-06-16,0.049,0.049,0.046,0.046,107500,0.046
2015-06-15,0.047,0.048,0.047,0.048,965400,0.048
2015-06-12,0.047,0.047,0.045,0.045,161500,0.045
2015-06-11,0.047,0.047,0.047,0.047,228500,0.047
2015-06-10,0.047,0.047,0.047,0.047,000,0.047
2015-06-09,0.047,0.052,0.045,0.047,2961500,0.047
2015-06-08,0.045,0.045,0.045,0.045,000,0.045
2015-06-05,0.044,0.046,0.044,0.045,161500,0.045
2015-06-04,0.044,0.044,0.044,0.044,000,0.044
2015-06-03,0.044,0.044,0.044,0.044,150000,0.044
2015-06-02,0.044,0.044,0.044,0.044,50000,0.044
2015-06-01,0.043,0.045,0.042,0.045,258500,0.045
2015-05-29,0.046,0.046,0.042,0.042,213700,0.042
2015-05-28,0.043,0.046,0.043,0.046,2226500,0.046
2015-05-27,0.039,0.04,0.039,0.039,279500,0.039
2015-05-26,0.042,0.042,0.042,0.042,000,0.042
2015-05-25,0.04,0.042,0.04,0.042,50000,0.042
2015-05-22,0.04,0.04,0.04,0.04,57200,0.04
2015-05-21,0.039,0.039,0.039,0.039,000,0.039
2015-05-20,0.042,0.042,0.039,0.039,403100,0.039
2015-05-19,0.041,0.041,0.041,0.041,6800,0.041
2015-05-18,0.042,0.042,0.037,0.037,49900,0.037
2015-05-15,0.037,0.042,0.037,0.042,51200,0.042
2015-05-14,0.039,0.039,0.036,0.036,471900,0.036
2015-05-13,0.04,0.04,0.039,0.039,188000,0.039
2015-05-12,0.039,0.039,0.039,0.039,80000,0.039
2015-05-11,0.042,0.043,0.042,0.043,300000,0.043
2015-05-08,0.042,0.043,0.042,0.043,125000,0.043
2015-05-07,0.039,0.042,0.039,0.042,47000,0.042
2015-05-06,0.04,0.04,0.039,0.039,247900,0.039
2015-05-05,0.04,0.041,0.04,0.041,107500,0.041
2015-05-04,0.039,0.041,0.039,0.04,256500,0.04
2015-05-01,0.04,0.04,0.039,0.039,163600,0.039
2015-04-30,0.04,0.04,0.039,0.039,784400,0.039
2015-04-29,0.044,0.044,0.044,0.044,000,0.044
2015-04-28,0.043,0.044,0.039,0.044,614800,0.044
2015-04-27,0.05,0.051,0.04,0.044,3189400,0.044
2015-04-24,0.039,0.051,0.039,0.05,3789800,0.05
2015-04-23,0.038,0.038,0.036,0.036,690000,0.036
2015-04-22,0.034,0.04,0.034,0.04,609900,0.04
2015-04-21,0.033,0.034,0.033,0.033,622500,0.033
2015-04-20,0.033,0.033,0.033,0.033,300000,0.033
2015-04-17,0.032,0.032,0.032,0.032,100000,0.032
2015-04-16,0.032,0.032,0.032,0.032,5100,0.032
2015-04-15,0.034,0.034,0.034,0.034,66200,0.034
2015-04-14,0.031,0.031,0.031,0.031,000,0.031
2015-04-13,0.031,0.031,0.031,0.031,000,0.031
2015-04-10,0.031,0.031,0.031,0.031,100000,0.031
2015-04-09,0.031,0.031,0.031,0.031,000,0.031
2015-04-08,0.033,0.033,0.031,0.031,180000,0.031
2015-04-07,0.033,0.033,0.033,0.033,000,0.033
2015-04-06,0.033,0.033,0.033,0.033,000,0.033
2015-04-03,0.033,0.033,0.033,0.033,000,0.033
2015-04-02,0.033,0.033,0.033,0.033,40000,0.033
2015-04-01,0.034,0.034,0.033,0.033,15300,0.033
2015-03-31,0.033,0.033,0.033,0.033,18800,0.033
2015-03-30,0.032,0.033,0.032,0.033,227600,0.033
2015-03-27,0.03,0.03,0.03,0.03,12500,0.03
2015-03-26,0.03,0.03,0.03,0.03,000,0.03
2015-03-25,0.03,0.03,0.03,0.03,75000,0.03
2015-03-24,0.03,0.03,0.03,0.03,83400,0.03
2015-03-23,0.03,0.03,0.03,0.03,20000,0.03
2015-03-20,0.032,0.032,0.032,0.032,100000,0.032
2015-03-19,0.031,0.031,0.03,0.03,500000,0.03
2015-03-18,0.031,0.031,0.031,0.031,75000,0.031
2015-03-17,0.031,0.031,0.031,0.031,126000,0.031
2015-03-16,0.032,0.032,0.032,0.032,17500,0.032
2015-03-13,0.033,0.033,0.033,0.033,200000,0.033
2015-03-12,0.032,0.033,0.032,0.033,200000,0.033
2015-03-11,0.032,0.033,0.03,0.03,427400,0.03
2015-03-10,0.033,0.034,0.033,0.034,170000,0.034
2015-03-09,0.032,0.032,0.032,0.032,283400,0.032
2015-03-06,0.032,0.032,0.032,0.032,116500,0.032
2015-03-05,0.034,0.034,0.034,0.034,000,0.034
2015-03-04,0.034,0.034,0.034,0.034,000,0.034
2015-03-03,0.035,0.035,0.032,0.034,485000,0.034
2015-03-02,0.036,0.036,0.035,0.035,420000,0.035
2015-02-27,0.038,0.038,0.034,0.036,1404100,0.036
2015-02-26,0.037,0.039,0.035,0.038,2222600,0.038
2015-02-25,0.03,0.03,0.027,0.027,442000,0.027
2015-02-24,0.032,0.032,0.03,0.03,1249600,0.03
2015-02-23,0.033,0.033,0.032,0.032,159200,0.032
2015-02-20,0.033,0.033,0.033,0.033,100000,0.033
2015-02-19,0.032,0.032,0.032,0.032,000,0.032
2015-02-18,0.032,0.032,0.032,0.032,5100,0.032
2015-02-17,0.031,0.031,0.031,0.031,000,0.031
2015-02-16,0.031,0.031,0.031,0.031,000,0.031
2015-02-13,0.031,0.031,0.031,0.031,56000,0.031
2015-02-12,0.032,0.033,0.03,0.03,1031200,0.03
2015-02-11,0.033,0.033,0.03,0.03,550200,0.03
2015-02-10,0.033,0.033,0.033,0.033,000,0.033
2015-02-09,0.033,0.033,0.033,0.033,428000,0.033
2015-02-06,0.036,0.036,0.033,0.033,550600,0.033
2015-02-05,0.036,0.036,0.036,0.036,000,0.036
2015-02-04,0.036,0.036,0.036,0.036,91900,0.036
2015-02-03,0.037,0.037,0.037,0.037,28000,0.037
2015-02-02,0.038,0.038,0.036,0.036,121000,0.036
2015-01-30,0.039,0.039,0.038,0.039,524600,0.039
2015-01-29,0.04,0.04,0.039,0.04,250000,0.04
2015-01-28,0.04,0.04,0.04,0.04,100000,0.04
2015-01-27,0.04,0.04,0.04,0.04,000,0.04
2015-01-26,0.04,0.04,0.04,0.04,000,0.04
2015-01-23,0.04,0.04,0.04,0.04,000,0.04
2015-01-22,0.038,0.04,0.038,0.04,196200,0.04
2015-01-21,0.04,0.04,0.038,0.039,470000,0.039
2015-01-20,0.04,0.04,0.039,0.04,808200,0.04
2015-01-19,0.04,0.04,0.04,0.04,500,0.04
2015-01-16,0.04,0.04,0.04,0.04,000,0.04
2015-01-15,0.04,0.04,0.04,0.04,31100,0.04
2015-01-14,0.04,0.04,0.04,0.04,400,0.04
2015-01-13,0.04,0.04,0.04,0.04,35000,0.04
2015-01-12,0.04,0.042,0.04,0.042,30000,0.042
2015-01-09,0.043,0.043,0.043,0.043,000,0.043
2015-01-08,0.043,0.043,0.04,0.043,34000,0.043
2015-01-07,0.042,0.042,0.04,0.04,45000,0.04
2015-01-06,0.045,0.046,0.045,0.046,40000,0.046
2015-01-05,0.045,0.045,0.045,0.045,000,0.045
2015-01-02,0.042,0.045,0.042,0.045,183500,0.045
2015-01-01,0.041,0.041,0.041,0.041,000,0.041
2014-12-31,0.041,0.041,0.041,0.041,250000,0.041
2014-12-30,0.041,0.041,0.041,0.041,000,0.041
2014-12-29,0.042,0.042,0.041,0.041,200000,0.041
2014-12-26,0.04,0.04,0.04,0.04,000,0.04
2014-12-25,0.04,0.04,0.04,0.04,000,0.04
2014-12-24,0.04,0.04,0.04,0.04,24000,0.04
2014-12-23,0.042,0.042,0.042,0.042,000,0.042
2014-12-22,0.04,0.042,0.04,0.042,191100,0.042
2014-12-19,0.042,0.042,0.042,0.042,000,0.042
2014-12-18,0.04,0.042,0.04,0.042,25000,0.042
2014-12-17,0.04,0.04,0.04,0.04,000,0.04
2014-12-16,0.038,0.04,0.038,0.04,75000,0.04
2014-12-15,0.033,0.038,0.032,0.038,140000,0.038
2014-12-12,0.033,0.038,0.031,0.038,578800,0.038
2014-12-11,0.04,0.04,0.04,0.04,250000,0.04
2014-12-10,0.042,0.042,0.042,0.042,000,0.042
2014-12-09,0.042,0.042,0.042,0.042,000,0.042
2014-12-08,0.04,0.044,0.04,0.042,252500,0.042
2014-12-05,0.039,0.041,0.037,0.041,169600,0.041
2014-12-04,0.039,0.039,0.039,0.039,272300,0.039
2014-12-03,0.042,0.042,0.042,0.042,000,0.042
2014-12-02,0.039,0.042,0.039,0.042,570400,0.042
2014-12-01,0.042,0.042,0.038,0.038,239500,0.038
2014-11-28,0.043,0.044,0.042,0.042,418000,0.042
2014-11-27,0.041,0.041,0.041,0.041,000,0.041
2014-11-26,0.044,0.044,0.041,0.041,281600,0.041
2014-11-25,0.042,0.042,0.042,0.042,40000,0.042
2014-11-24,0.041,0.041,0.041,0.041,000,0.041
2014-11-21,0.041,0.041,0.041,0.041,20000,0.041
2014-11-20,0.041,0.041,0.041,0.041,124600,0.041
2014-11-19,0.042,0.042,0.041,0.041,456100,0.041
2014-11-18,0.042,0.045,0.042,0.045,188200,0.045
2014-11-17,0.043,0.043,0.04,0.04,229900,0.04
2014-11-14,0.043,0.043,0.043,0.043,000,0.043
2014-11-13,0.043,0.043,0.043,0.043,000,0.043
2014-11-12,0.045,0.045,0.043,0.043,345000,0.043
2014-11-11,0.042,0.043,0.041,0.043,279500,0.043
2014-11-10,0.041,0.041,0.041,0.041,60000,0.041
2014-11-07,0.043,0.043,0.04,0.042,128800,0.042
2014-11-06,0.039,0.044,0.037,0.044,1201700,0.044
2014-11-05,0.035,0.037,0.035,0.036,728000,0.036
2014-11-04,0.039,0.039,0.034,0.034,805000,0.034
2014-11-03,0.043,0.043,0.04,0.04,651000,0.04
2014-10-31,0.044,0.044,0.043,0.043,657000,0.043
2014-10-30,0.045,0.045,0.043,0.043,677000,0.043
2014-10-29,0.045,0.048,0.045,0.048,237600,0.048
2014-10-28,0.049,0.049,0.049,0.049,15500,0.049
2014-10-27,0.048,0.048,0.045,0.045,232500,0.045
2014-10-24,0.043,0.043,0.043,0.043,000,0.043
2014-10-23,0.043,0.043,0.043,0.043,174600,0.043
2014-10-22,0.044,0.044,0.043,0.043,102800,0.043
2014-10-21,0.045,0.045,0.044,0.044,536600,0.044
2014-10-20,0.046,0.046,0.045,0.045,1164900,0.045
2014-10-17,0.045,0.046,0.045,0.045,145000,0.045
2014-10-16,0.043,0.046,0.043,0.046,389300,0.046
2014-10-15,0.044,0.044,0.043,0.043,301600,0.043
2014-10-14,0.046,0.046,0.046,0.046,75000,0.046
2014-10-13,0.047,0.047,0.043,0.043,322300,0.043
2014-10-10,0.049,0.049,0.047,0.047,1055500,0.047
2014-10-09,0.051,0.051,0.049,0.049,199700,0.049
2014-10-08,0.05,0.05,0.049,0.049,1323000,0.049
2014-10-07,0.05,0.052,0.05,0.052,137000,0.052
2014-10-06,0.049,0.053,0.049,0.053,143300,0.053
2014-10-03,0.055,0.055,0.048,0.048,1701100,0.048
2014-10-02,0.053,0.055,0.053,0.055,433300,0.055
2014-10-01,0.051,0.053,0.051,0.053,259600,0.053
2014-09-30,0.053,0.054,0.051,0.051,717000,0.051
2014-09-29,0.052,0.052,0.051,0.051,162000,0.051
2014-09-26,0.054,0.054,0.052,0.052,243800,0.052
2014-09-25,0.051,0.055,0.051,0.055,827600,0.055
2014-09-24,0.051,0.051,0.051,0.051,106000,0.051
2014-09-23,0.052,0.052,0.051,0.051,88500,0.051
2014-09-22,0.05,0.05,0.05,0.05,000,0.05
2014-09-19,0.05,0.05,0.05,0.05,000,0.05
2014-09-18,0.054,0.054,0.05,0.05,2488900,0.05
2014-09-17,0.054,0.054,0.054,0.054,521800,0.054
2014-09-16,0.053,0.054,0.053,0.053,570000,0.053
2014-09-15,0.051,0.054,0.051,0.054,904800,0.054
2014-09-12,0.053,0.053,0.051,0.051,645200,0.051
2014-09-11,0.055,0.055,0.053,0.053,308800,0.053
2014-09-10,0.053,0.057,0.053,0.055,1057400,0.055
2014-09-09,0.053,0.053,0.051,0.053,2399400,0.053
2014-09-08,0.053,0.053,0.051,0.053,229200,0.053
2014-09-05,0.053,0.053,0.053,0.053,195200,0.053
2014-09-04,0.053,0.053,0.052,0.052,384000,0.052
2014-09-03,0.053,0.053,0.049,0.05,833200,0.05
2014-09-02,0.056,0.056,0.051,0.051,1209000,0.051
2014-09-01,0.056,0.056,0.054,0.056,545000,0.056
2014-08-29,0.051,0.06,0.051,0.06,1428300,0.06
2014-08-28,0.047,0.054,0.047,0.048,2655400,0.048
2014-08-27,0.046,0.046,0.044,0.045,233500,0.045
2014-08-26,0.047,0.047,0.047,0.047,000,0.047
2014-08-25,0.044,0.047,0.044,0.047,395000,0.047
2014-08-22,0.04,0.044,0.04,0.043,175100,0.043
2014-08-21,0.041,0.041,0.041,0.041,000,0.041
2014-08-20,0.041,0.041,0.039,0.041,78600,0.041
2014-08-19,0.044,0.044,0.041,0.041,35000,0.041
2014-08-18,0.041,0.041,0.041,0.041,100000,0.041
2014-08-15,0.039,0.04,0.039,0.04,161200,0.04
2014-08-14,0.038,0.038,0.038,0.038,000,0.038
2014-08-13,0.038,0.038,0.038,0.038,000,0.038
2014-08-12,0.038,0.038,0.038,0.038,000,0.038
2014-08-11,0.038,0.038,0.038,0.038,000,0.038
2014-08-08,0.038,0.038,0.038,0.038,80000,0.038
2014-08-07,0.04,0.04,0.04,0.04,229700,0.04
2014-08-06,0.04,0.04,0.04,0.04,20000,0.04
2014-08-05,0.04,0.04,0.04,0.04,100000,0.04
2014-08-04,0.042,0.042,0.041,0.041,214200,0.041
2014-08-01,0.042,0.042,0.04,0.04,222100,0.04
2014-07-31,0.043,0.045,0.041,0.041,1462400,0.041
2014-07-30,0.045,0.045,0.045,0.045,155000,0.045
2014-07-29,0.044,0.047,0.044,0.047,60000,0.047
2014-07-28,0.047,0.047,0.047,0.047,35000,0.047
2014-07-25,0.044,0.044,0.044,0.044,000,0.044
2014-07-24,0.042,0.044,0.042,0.044,212300,0.044
2014-07-23,0.044,0.045,0.044,0.045,12000,0.045
2014-07-22,0.043,0.044,0.042,0.044,366700,0.044
2014-07-21,0.043,0.043,0.043,0.043,143800,0.043
2014-07-18,0.046,0.046,0.045,0.045,584400,0.045
2014-07-17,0.047,0.048,0.047,0.048,250300,0.048
2014-07-16,0.046,0.047,0.046,0.047,225600,0.047
2014-07-15,0.047,0.047,0.045,0.046,494400,0.046
2014-07-14,0.046,0.046,0.043,0.044,538100,0.044
2014-07-11,0.039,0.046,0.039,0.042,4024900,0.042
2014-07-10,0.035,0.035,0.031,0.033,381100,0.033
2014-07-09,0.035,0.035,0.035,0.035,34600,0.035
2014-07-08,0.032,0.035,0.032,0.035,135000,0.035
2014-07-07,0.036,0.036,0.032,0.033,1155000,0.033
2014-07-04,0.037,0.037,0.036,0.036,476700,0.036
2014-07-03,0.038,0.038,0.038,0.038,99800,0.038
2014-07-02,0.04,0.04,0.038,0.038,51600,0.038
2014-07-01,0.04,0.04,0.04,0.04,107500,0.04
2014-06-30,0.041,0.041,0.04,0.04,127300,0.04
2014-06-27,0.04,0.041,0.04,0.041,234600,0.041
2014-06-26,0.038,0.041,0.038,0.041,500000,0.041
2014-06-25,0.039,0.039,0.035,0.037,1157300,0.037
2014-06-24,0.04,0.04,0.039,0.039,250000,0.039
2014-06-23,0.041,0.041,0.04,0.04,192500,0.04
2014-06-20,0.04,0.042,0.04,0.042,224300,0.042
2014-06-19,0.041,0.041,0.038,0.04,1116000,0.04
2014-06-18,0.044,0.045,0.041,0.042,483700,0.042
