Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.90,4.90,4.632,4.77,2600,4.77
2016-03-31,4.934,5.033,4.934,4.964,4000,4.964
2016-03-30,4.991,5.114,4.901,4.976,3000,4.976
2016-03-29,4.849,4.997,4.735,4.997,900,4.997
2016-03-28,4.919,4.919,4.919,4.919,000,4.919
2016-03-25,4.919,4.919,4.919,4.919,000,4.919
2016-03-24,4.75,4.919,4.657,4.919,4800,4.919
2016-03-23,4.963,4.963,4.77,4.77,3500,4.77
2016-03-22,5.153,5.23,5.035,5.035,5000,5.035
2016-03-21,5.082,5.201,5.018,5.201,10100,5.201
2016-03-18,5.10,5.122,4.973,5.08,3800,5.08
2016-03-17,5.031,5.309,5.031,5.095,9600,5.095
2016-03-16,4.798,4.966,4.68,4.966,4400,4.966
2016-03-15,4.877,5.163,4.699,4.784,6200,4.784
2016-03-14,5.157,5.23,5.00,5.00,500,5.00
2016-03-11,5.247,5.334,5.141,5.307,4600,5.307
2016-03-10,5.25,5.391,5.166,5.175,700,5.175
2016-03-09,5.197,5.348,5.136,5.304,3200,5.304
2016-03-08,5.261,5.561,5.208,5.35,7900,5.35
2016-03-07,6.092,6.249,5.341,5.341,16200,5.341
2016-03-04,5.942,6.45,5.91,6.071,1100,6.071
2016-03-03,5.64,5.852,5.155,5.783,600,5.783
2016-03-02,5.137,5.418,5.031,5.418,3500,5.418
2016-03-01,5.299,5.369,5.105,5.257,700,5.257
2016-02-29,4.955,5.276,4.955,5.276,1900,5.276
2016-02-26,5.367,5.384,5.086,5.146,300,5.146
2016-02-25,5.228,5.449,5.154,5.253,500,5.253
2016-02-24,5.15,5.472,5.137,5.189,400,5.189
2016-02-23,5.245,5.396,5.108,5.195,500,5.195
2016-02-22,5.036,5.191,4.98,5.16,3400,5.16
2016-02-19,5.16,5.389,5.142,5.152,200,5.152
2016-02-18,4.858,5.347,4.843,5.347,1500,5.347
2016-02-17,4.999,5.114,4.804,4.862,2000,4.862
