Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,0.64,0.64,0.64,0.64,000,0.64
2015-12-30,0.664,0.664,0.64,0.64,000,0.64
2015-12-29,0.669,0.669,0.669,0.669,000,0.669
2015-12-28,0.639,0.639,0.639,0.639,000,0.639
2015-12-25,0.639,0.639,0.639,0.639,000,0.639
2015-12-24,0.639,0.639,0.639,0.639,000,0.639
2015-12-23,0.639,0.639,0.639,0.639,000,0.639
2015-12-22,0.655,0.655,0.655,0.655,000,0.655
2015-12-21,0.649,0.649,0.649,0.649,000,0.649
2015-12-18,0.644,0.644,0.644,0.644,000,0.644
2015-12-17,0.62,0.62,0.62,0.62,000,0.62
2015-12-16,0.586,0.586,0.586,0.586,000,0.586
2015-12-15,0.563,0.563,0.563,0.563,000,0.563
2015-12-14,0.54,0.54,0.54,0.54,000,0.54
2015-12-11,0.542,0.542,0.542,0.542,000,0.542
2015-12-10,0.489,0.489,0.489,0.489,000,0.489
2015-12-09,0.49,0.49,0.49,0.49,000,0.49
2015-12-08,0.517,0.517,0.517,0.517,000,0.517
2015-12-07,0.532,0.532,0.532,0.532,000,0.532
2015-12-04,0.535,0.535,0.535,0.535,300,0.535
2015-12-03,0.563,0.563,0.563,0.563,000,0.563
2015-12-02,0.62,0.62,0.62,0.62,000,0.62
2015-12-01,0.62,0.62,0.62,0.62,000,0.62
2015-11-30,0.62,0.62,0.62,0.62,000,0.62
2015-11-27,0.60,0.60,0.60,0.60,000,0.60
2015-11-26,0.66,0.66,0.66,0.66,000,0.66
2015-11-25,0.662,0.662,0.662,0.662,000,0.662
2015-11-24,0.735,0.735,0.735,0.735,000,0.735
2015-11-23,0.735,0.735,0.735,0.735,000,0.735
2015-11-20,0.735,0.735,0.735,0.735,000,0.735
2015-11-19,0.751,0.751,0.751,0.751,000,0.751
2015-11-18,0.804,0.804,0.804,0.804,000,0.804
2015-11-17,0.818,0.818,0.818,0.818,000,0.818
2015-11-16,0.818,0.818,0.818,0.818,000,0.818
2015-11-13,0.824,0.824,0.824,0.824,000,0.824
2015-11-12,0.824,0.824,0.824,0.824,000,0.824
2015-11-11,0.877,0.877,0.877,0.877,000,0.877
2015-11-10,0.887,0.887,0.887,0.887,000,0.887
2015-11-09,0.87,0.87,0.87,0.87,000,0.87
2015-11-06,0.882,0.882,0.882,0.882,000,0.882
2015-11-05,0.888,0.888,0.888,0.888,000,0.888
2015-11-04,0.917,0.917,0.917,0.917,000,0.917
2015-11-03,0.90,0.90,0.90,0.90,000,0.90
2015-11-02,0.90,0.90,0.90,0.90,000,0.90
2015-10-30,0.899,0.899,0.899,0.899,000,0.899
2015-10-29,0.915,0.915,0.915,0.915,000,0.915
2015-10-28,0.927,0.927,0.927,0.927,000,0.927
2015-10-27,0.949,0.949,0.949,0.949,000,0.949
2015-10-26,0.929,0.929,0.929,0.929,000,0.929
2015-10-23,0.954,0.954,0.954,0.954,000,0.954
2015-10-22,0.937,0.937,0.937,0.937,000,0.937
2015-10-21,0.974,0.974,0.974,0.974,000,0.974
2015-10-20,0.98,0.98,0.98,0.98,000,0.98
2015-10-19,0.988,0.988,0.988,0.988,000,0.988
2015-10-16,0.987,0.987,0.987,0.987,000,0.987
2015-10-15,0.97,0.97,0.97,0.97,000,0.97
2015-10-14,0.96,0.96,0.96,0.96,000,0.96
2015-10-13,0.966,0.966,0.966,0.966,000,0.966
2015-10-12,0.968,0.968,0.968,0.968,000,0.968
2015-10-09,0.98,0.98,0.98,0.98,000,0.98
2015-10-08,0.97,0.97,0.97,0.97,000,0.97
2015-10-07,0.98,0.98,0.98,0.98,000,0.98
2015-10-06,0.96,0.96,0.96,0.96,000,0.96
2015-10-05,0.964,0.964,0.964,0.964,000,0.964
2015-10-02,0.972,0.972,0.972,0.972,000,0.972
2015-10-01,1.149,1.149,1.149,1.149,000,1.149
2015-09-30,1.17,1.17,1.17,1.17,000,1.17
2015-09-29,1.17,1.17,1.17,1.17,000,1.17
2015-09-28,1.18,1.18,1.18,1.18,000,1.18
2015-09-25,1.19,1.19,1.19,1.19,000,1.19
2015-09-24,1.185,1.185,1.185,1.185,000,1.185
2015-09-23,1.20,1.20,1.20,1.20,000,1.20
2015-09-22,1.23,1.23,1.23,1.23,000,1.23
2015-09-21,1.22,1.22,1.22,1.22,000,1.22
2015-09-18,1.188,1.188,1.188,1.188,000,1.188
2015-09-17,1.22,1.22,1.22,1.22,000,1.22
2015-09-16,1.236,1.236,1.236,1.236,000,1.236
2015-09-15,1.239,1.239,1.239,1.239,000,1.239
2015-09-14,1.23,1.23,1.23,1.23,000,1.23
2015-09-11,1.202,1.202,1.202,1.202,000,1.202
2015-09-10,1.26,1.26,1.26,1.26,000,1.26
2015-09-09,1.265,1.265,1.265,1.265,000,1.265
2015-09-08,1.28,1.28,1.28,1.28,000,1.28
2015-09-07,1.25,1.25,1.25,1.25,000,1.25
2015-09-04,1.24,1.24,1.24,1.24,000,1.24
2015-09-03,1.25,1.25,1.25,1.25,000,1.25
2015-09-02,1.244,1.244,1.244,1.244,000,1.244
2015-09-01,1.265,1.265,1.265,1.265,000,1.265
2015-08-31,1.27,1.27,1.27,1.27,000,1.27
2015-08-28,1.27,1.27,1.27,1.27,000,1.27
2015-08-27,1.242,1.242,1.242,1.242,000,1.242
2015-08-26,1.214,1.214,1.214,1.214,000,1.214
2015-08-25,1.23,1.23,1.23,1.23,000,1.23
2015-08-24,1.279,1.279,1.279,1.279,000,1.279
2015-08-21,1.27,1.27,1.27,1.27,000,1.27
2015-08-20,1.37,1.37,1.37,1.37,000,1.37
2015-08-19,1.42,1.42,1.42,1.42,000,1.42
2015-08-18,1.41,1.41,1.41,1.41,000,1.41
2015-08-17,1.42,1.42,1.42,1.42,000,1.42
2015-08-14,1.40,1.40,1.40,1.40,000,1.40
2015-08-13,1.45,1.45,1.45,1.45,000,1.45
2015-08-12,1.45,1.45,1.45,1.45,000,1.45
2015-08-11,1.47,1.47,1.47,1.47,000,1.47
2015-08-10,1.488,1.488,1.488,1.488,000,1.488
