Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-27,0.40,0.40,0.35,0.40,25700,0.40
2016-01-26,0.40,0.40,0.40,0.40,000,0.40
2016-01-25,0.40,0.40,0.35,0.40,9200,0.40
2016-01-22,0.35,0.40,0.35,0.35,17200,0.35
2016-01-21,0.35,0.40,0.35,0.35,30800,0.35
2016-01-20,0.35,0.40,0.35,0.35,36100,0.35
2016-01-19,0.35,0.40,0.35,0.40,24800,0.40
2016-01-18,0.35,0.40,0.35,0.35,38900,0.35
2016-01-15,0.45,0.45,0.40,0.40,62700,0.40
2016-01-14,0.45,0.45,0.40,0.45,14800,0.45
2016-01-13,0.40,0.45,0.40,0.45,157300,0.45
2016-01-12,0.40,0.45,0.40,0.40,70600,0.40
2016-01-11,0.40,0.45,0.40,0.45,49900,0.45
2016-01-08,0.40,0.50,0.40,0.45,117500,0.45
2016-01-07,0.50,0.50,0.45,0.45,33300,0.45
2016-01-06,0.40,0.50,0.40,0.50,183300,0.50
2016-01-05,0.45,0.45,0.40,0.45,491600,0.45
2016-01-04,0.40,0.45,0.40,0.45,206400,0.45
2016-01-01,0.40,0.45,0.40,0.40,30200,0.40
2015-12-31,0.40,0.45,0.40,0.45,78200,0.45
2015-12-30,0.40,0.45,0.40,0.40,282200,0.40
2015-12-29,0.45,0.45,0.40,0.40,37400,0.40
2015-12-28,0.50,0.50,0.40,0.40,68700,0.40
2015-12-25,0.45,0.45,0.45,0.45,000,0.45
2015-12-24,0.40,0.45,0.40,0.45,85900,0.45
2015-12-23,0.45,0.45,0.40,0.40,66900,0.40
2015-12-22,0.50,0.50,0.40,0.40,82400,0.40
2015-12-21,0.45,0.45,0.40,0.45,202000,0.45
2015-12-18,0.45,0.45,0.40,0.40,20200,0.40
2015-12-17,0.45,0.45,0.40,0.45,3000,0.45
2015-12-16,0.40,0.40,0.35,0.40,33000,0.40
2015-12-15,0.40,0.40,0.35,0.35,1000,0.35
2015-12-14,0.40,0.45,0.35,0.35,29300,0.35
2015-12-11,0.40,0.45,0.40,0.40,122100,0.40
2015-12-10,0.45,0.45,0.40,0.40,57900,0.40
2015-12-09,0.40,0.50,0.40,0.40,261900,0.40
2015-12-08,0.40,0.45,0.40,0.45,80500,0.45
2015-12-07,0.45,0.45,0.40,0.45,51300,0.45
2015-12-04,0.40,0.50,0.40,0.40,373600,0.40
2015-12-03,0.40,0.45,0.40,0.45,115000,0.45
2015-12-02,0.45,0.50,0.40,0.40,223400,0.40
2015-12-01,0.45,0.45,0.40,0.45,20300,0.45
2015-11-30,0.45,0.50,0.40,0.40,83300,0.40
2015-11-27,0.50,0.50,0.45,0.45,59100,0.45
2015-11-26,0.55,0.55,0.50,0.50,59500,0.50
2015-11-25,0.55,0.55,0.55,0.55,000,0.55
2015-11-24,0.50,0.55,0.50,0.55,85800,0.55
2015-11-23,0.45,0.50,0.45,0.50,155100,0.50
2015-11-20,0.40,0.45,0.35,0.45,193000,0.45
2015-11-19,0.35,0.40,0.35,0.40,12400,0.40
2015-11-18,0.35,0.40,0.30,0.35,25100,0.35
2015-11-17,0.35,0.35,0.35,0.35,18500,0.35
2015-11-16,0.35,0.40,0.35,0.40,72700,0.40
2015-11-13,0.40,0.40,0.35,0.35,32500,0.35
2015-11-12,0.35,0.35,0.35,0.35,000,0.35
2015-11-11,0.35,0.35,0.35,0.35,000,0.35
2015-11-10,0.35,0.35,0.35,0.35,3200,0.35
2015-11-09,0.35,0.35,0.30,0.35,5800,0.35
2015-11-06,0.30,0.30,0.30,0.30,2200,0.30
2015-11-05,0.35,0.40,0.30,0.35,89500,0.35
2015-11-04,0.30,0.40,0.30,0.35,62300,0.35
2015-11-03,0.35,0.35,0.35,0.35,15000,0.35
2015-11-02,0.35,0.35,0.35,0.35,50900,0.35
2015-10-30,0.35,0.35,0.35,0.35,000,0.35
2015-10-29,0.35,0.35,0.35,0.35,000,0.35
2015-10-28,0.35,0.35,0.35,0.35,12100,0.35
2015-10-27,0.35,0.35,0.35,0.35,1000,0.35
2015-10-26,0.35,0.40,0.35,0.35,14300,0.35
2015-10-23,0.35,0.40,0.35,0.40,11200,0.40
2015-10-22,0.40,0.40,0.40,0.40,000,0.40
2015-10-21,0.40,0.40,0.35,0.40,11000,0.40
2015-10-20,0.40,0.40,0.35,0.40,13100,0.40
2015-10-19,0.40,0.40,0.35,0.40,165000,0.40
2015-10-16,0.40,0.40,0.35,0.40,16800,0.40
2015-10-15,0.40,0.40,0.35,0.35,2900,0.35
2015-10-14,0.35,0.40,0.35,0.40,40900,0.40
2015-10-13,0.40,0.40,0.40,0.40,14700,0.40
2015-10-12,0.35,0.40,0.35,0.35,9100,0.35
2015-10-09,0.40,0.40,0.40,0.40,7100,0.40
2015-10-08,0.40,0.45,0.35,0.40,39500,0.40
2015-10-07,0.35,0.40,0.35,0.40,12900,0.40
2015-10-06,0.35,0.40,0.35,0.40,14800,0.40
2015-10-05,0.40,0.45,0.35,0.35,28500,0.35
2015-10-02,0.40,0.40,0.40,0.40,000,0.40
2015-10-01,0.40,0.40,0.35,0.40,24500,0.40
2015-09-30,0.35,0.40,0.35,0.40,3200,0.40
2015-09-29,0.35,0.40,0.35,0.40,208700,0.40
2015-09-28,0.40,0.40,0.40,0.40,700,0.40
2015-09-25,0.35,0.35,0.35,0.35,000,0.35
2015-09-24,0.40,0.40,0.35,0.35,36700,0.35
2015-09-23,0.35,0.40,0.35,0.40,4200,0.40
2015-09-22,0.35,0.35,0.35,0.35,1000,0.35
2015-09-21,0.40,0.40,0.35,0.40,18100,0.40
2015-09-18,0.35,0.45,0.35,0.40,4600,0.40
2015-09-17,0.40,0.40,0.40,0.40,000,0.40
2015-09-16,0.40,0.45,0.35,0.40,15100,0.40
2015-09-15,0.35,0.40,0.35,0.40,13400,0.40
2015-09-14,0.45,0.45,0.35,0.40,11300,0.40
2015-09-11,0.40,0.45,0.35,0.40,49400,0.40
2015-09-10,0.35,0.45,0.35,0.40,30600,0.40
2015-09-09,0.35,0.40,0.35,0.40,9500,0.40
2015-09-08,0.35,0.40,0.35,0.35,3700,0.35
2015-09-07,0.45,0.45,0.40,0.40,80400,0.40
2015-09-04,0.40,0.45,0.40,0.45,10100,0.45
2015-09-03,0.40,0.45,0.40,0.45,4600,0.45
2015-09-02,0.40,0.45,0.40,0.40,15400,0.40
2015-09-01,0.35,0.45,0.35,0.45,6600,0.45
2015-08-31,0.45,0.45,0.35,0.40,110000,0.40
2015-08-28,0.45,0.45,0.40,0.40,14400,0.40
2015-08-27,0.45,0.45,0.40,0.40,800,0.40
2015-08-26,0.45,0.45,0.40,0.45,17700,0.45
2015-08-25,0.40,0.45,0.40,0.40,39000,0.40
2015-08-24,0.40,0.45,0.40,0.40,32700,0.40
2015-08-21,0.40,0.50,0.40,0.45,21100,0.45
2015-08-20,0.50,0.50,0.45,0.45,3700,0.45
2015-08-19,0.45,0.50,0.40,0.45,113300,0.45
2015-08-18,0.55,0.55,0.45,0.45,66900,0.45
2015-08-17,0.45,0.50,0.45,0.50,6200,0.50
2015-08-14,0.40,0.45,0.40,0.45,65400,0.45
2015-08-13,0.40,0.50,0.40,0.40,12700,0.40
2015-08-12,0.45,0.50,0.45,0.45,76100,0.45
2015-08-11,0.55,0.55,0.50,0.50,114000,0.50
2015-08-10,0.55,0.60,0.50,0.55,225500,0.55
2015-08-07,0.45,0.55,0.45,0.55,19300,0.55
2015-08-06,0.45,0.50,0.45,0.50,168900,0.50
2015-08-05,0.40,0.45,0.40,0.45,84900,0.45
2015-08-04,0.35,0.45,0.35,0.40,56300,0.40
2015-08-03,0.45,0.45,0.40,0.40,36600,0.40
2015-07-31,0.40,0.40,0.40,0.40,215000,0.40
2015-07-30,0.35,0.45,0.35,0.40,115100,0.40
2015-07-29,0.40,0.45,0.40,0.40,16500,0.40
2015-07-28,0.35,0.45,0.35,0.40,1900,0.40
2015-07-27,0.45,0.45,0.40,0.40,11800,0.40
2015-07-24,0.35,0.45,0.35,0.45,20300,0.45
2015-07-23,0.35,0.45,0.35,0.40,144100,0.40
2015-07-22,0.40,0.40,0.35,0.40,23000,0.40
2015-07-21,0.35,0.40,0.35,0.40,6800,0.40
2015-07-20,0.35,0.40,0.30,0.35,29400,0.35
2015-07-17,0.35,0.40,0.35,0.35,10100,0.35
2015-07-16,0.35,0.40,0.35,0.35,11700,0.35
2015-07-15,0.40,0.40,0.35,0.40,8000,0.40
2015-07-14,0.35,0.40,0.35,0.40,14400,0.40
2015-07-13,0.35,0.40,0.35,0.35,59400,0.35
2015-07-10,0.35,0.40,0.35,0.40,5200,0.40
2015-07-09,0.35,0.35,0.35,0.35,4200,0.35
2015-07-08,0.35,0.40,0.35,0.40,7000,0.40
2015-07-07,0.40,0.40,0.35,0.40,6300,0.40
2015-07-06,0.30,0.35,0.30,0.35,30000,0.35
2015-07-03,0.35,0.35,0.30,0.30,15300,0.30
2015-07-02,0.30,0.40,0.30,0.35,60300,0.35
2015-07-01,0.35,0.35,0.35,0.35,10500,0.35
2015-06-30,0.35,0.35,0.30,0.30,49900,0.30
2015-06-29,0.35,0.35,0.30,0.35,31600,0.35
2015-06-26,0.35,0.35,0.35,0.35,1700,0.35
2015-06-25,0.30,0.40,0.30,0.40,200,0.40
2015-06-24,0.35,0.40,0.35,0.35,300,0.35
2015-06-23,0.40,0.40,0.35,0.40,11500,0.40
2015-06-22,0.35,0.40,0.35,0.35,4600,0.35
2015-06-19,0.40,0.40,0.35,0.35,56000,0.35
2015-06-18,0.35,0.35,0.30,0.35,42600,0.35
2015-06-17,0.35,0.35,0.30,0.30,51300,0.30
2015-06-16,0.40,0.40,0.35,0.35,2100,0.35
2015-06-15,0.30,0.40,0.30,0.35,75800,0.35
2015-06-12,0.40,0.40,0.30,0.35,15200,0.35
2015-06-11,0.35,0.35,0.35,0.35,112500,0.35
2015-06-10,0.35,0.35,0.30,0.30,223800,0.30
2015-06-09,0.30,0.35,0.30,0.30,120600,0.30
2015-06-08,0.35,0.35,0.35,0.35,24300,0.35
2015-06-05,0.30,0.40,0.30,0.40,12100,0.40
2015-06-04,0.40,0.40,0.35,0.35,34800,0.35
2015-06-03,0.35,0.40,0.30,0.40,14500,0.40
2015-06-02,0.40,0.40,0.35,0.35,5400,0.35
2015-06-01,0.40,0.40,0.35,0.35,7000,0.35
2015-05-29,0.35,0.40,0.30,0.35,141500,0.35
2015-05-28,0.35,0.40,0.30,0.35,66500,0.35
2015-05-27,0.30,0.40,0.30,0.35,7500,0.35
2015-05-26,0.40,0.40,0.35,0.35,8700,0.35
2015-05-25,0.40,0.40,0.35,0.35,99200,0.35
2015-05-22,0.35,0.40,0.35,0.40,6500,0.40
2015-05-21,0.35,0.40,0.35,0.35,20300,0.35
2015-05-20,0.40,0.40,0.35,0.35,20600,0.35
2015-05-19,0.35,0.40,0.30,0.40,215500,0.40
2015-05-18,0.45,0.45,0.35,0.35,211700,0.35
2015-05-15,0.35,0.45,0.35,0.40,17500,0.40
2015-05-14,0.40,0.40,0.40,0.40,59200,0.40
2015-05-13,0.45,0.45,0.40,0.45,4500,0.45
2015-05-12,0.40,0.45,0.40,0.45,2000,0.45
2015-05-11,0.45,0.50,0.40,0.40,83800,0.40
2015-05-08,0.45,0.50,0.45,0.45,13400,0.45
2015-05-07,0.50,0.50,0.45,0.45,3600,0.45
2015-05-06,0.45,0.50,0.45,0.50,8700,0.50
2015-05-05,0.45,0.50,0.45,0.45,8400,0.45
2015-05-04,0.45,0.50,0.45,0.50,900,0.50
2015-05-01,0.45,0.45,0.45,0.45,000,0.45
2015-04-30,0.50,0.55,0.45,0.45,34400,0.45
2015-04-29,0.50,0.55,0.45,0.50,18200,0.50
2015-04-28,0.45,0.55,0.45,0.50,52800,0.50
2015-04-27,0.50,0.55,0.50,0.50,7400,0.50
2015-04-24,0.50,0.55,0.50,0.50,13100,0.50
2015-04-23,0.55,0.55,0.50,0.50,27000,0.50
2015-04-22,0.50,0.55,0.50,0.55,44000,0.55
2015-04-21,0.50,0.55,0.50,0.55,6700,0.55
2015-04-20,0.55,0.60,0.50,0.50,33700,0.50
2015-04-17,0.55,0.60,0.50,0.55,59000,0.55
2015-04-16,0.55,0.60,0.50,0.55,5400,0.55
2015-04-15,0.55,0.60,0.50,0.55,85400,0.55
2015-04-14,0.55,0.55,0.55,0.55,000,0.55
2015-04-13,0.50,0.55,0.50,0.55,23100,0.55
2015-04-10,0.45,0.50,0.45,0.50,66400,0.50
2015-04-09,0.50,0.50,0.45,0.45,6600,0.45
2015-04-08,0.40,0.45,0.40,0.45,17600,0.45
2015-04-07,0.45,0.45,0.40,0.40,23800,0.40
2015-04-06,0.35,0.45,0.35,0.45,29800,0.45
2015-04-03,0.40,0.40,0.40,0.40,000,0.40
2015-04-02,0.40,0.40,0.40,0.40,000,0.40
2015-04-01,0.40,0.40,0.35,0.40,28300,0.40
2015-03-31,0.35,0.45,0.35,0.35,29200,0.35
2015-03-30,0.35,0.45,0.35,0.40,4900,0.40
2015-03-27,0.35,0.40,0.35,0.40,27100,0.40
2015-03-26,0.40,0.45,0.40,0.40,41800,0.40
2015-03-25,0.45,0.45,0.40,0.40,34200,0.40
2015-03-24,0.45,0.45,0.40,0.40,10900,0.40
2015-03-23,0.40,0.45,0.40,0.40,33300,0.40
2015-03-20,0.45,0.50,0.40,0.40,69900,0.40
2015-03-19,0.45,0.50,0.40,0.45,111300,0.45
2015-03-18,0.45,0.50,0.45,0.45,35600,0.45
2015-03-17,0.45,0.55,0.45,0.45,30600,0.45
2015-03-16,0.50,0.50,0.45,0.50,27100,0.50
2015-03-13,0.55,0.55,0.45,0.45,51900,0.45
2015-03-12,0.50,0.55,0.50,0.50,5000,0.50
2015-03-11,0.50,0.55,0.50,0.50,16300,0.50
2015-03-10,0.45,0.55,0.45,0.50,5800,0.50
2015-03-09,0.55,0.55,0.50,0.50,6900,0.50
2015-03-06,0.55,0.55,0.55,0.55,000,0.55
2015-03-05,0.50,0.55,0.50,0.55,11800,0.55
2015-03-04,0.55,0.55,0.45,0.55,9100,0.55
2015-03-03,0.50,0.55,0.50,0.50,59800,0.50
2015-03-02,0.55,0.60,0.55,0.55,82400,0.55
2015-02-27,0.50,0.60,0.50,0.60,5400,0.60
2015-02-26,0.55,0.60,0.55,0.55,38000,0.55
2015-02-25,0.55,0.60,0.55,0.55,7200,0.55
2015-02-24,0.60,0.60,0.60,0.60,10700,0.60
2015-02-23,0.65,0.65,0.60,0.60,10000,0.60
2015-02-20,0.65,0.65,0.60,0.65,31800,0.65
2015-02-19,0.55,0.65,0.55,0.60,13500,0.60
2015-02-18,0.55,0.60,0.55,0.60,26900,0.60
2015-02-17,0.55,0.55,0.55,0.55,000,0.55
2015-02-16,0.55,0.60,0.55,0.55,1700,0.55
2015-02-13,0.60,0.65,0.60,0.60,3500,0.60
2015-02-12,0.55,0.65,0.55,0.60,2400,0.60
2015-02-11,0.65,0.65,0.60,0.60,1000,0.60
2015-02-10,0.65,0.65,0.60,0.65,42800,0.65
2015-02-09,0.60,0.65,0.60,0.65,3800,0.65
2015-02-06,0.70,0.70,0.60,0.60,4600,0.60
2015-02-05,0.70,0.70,0.65,0.65,10400,0.65
2015-02-04,0.65,0.70,0.65,0.70,17600,0.70
2015-02-03,0.65,0.70,0.60,0.65,22500,0.65
2015-02-02,0.65,0.65,0.65,0.65,17000,0.65
2015-01-30,0.65,0.70,0.65,0.70,11700,0.70
2015-01-29,0.60,0.70,0.60,0.70,1300,0.70
2015-01-28,0.70,0.70,0.65,0.65,25500,0.65
2015-01-27,0.65,0.70,0.65,0.65,1700,0.65
2015-01-26,0.65,0.65,0.65,0.65,000,0.65
2015-01-23,0.65,0.70,0.65,0.65,14900,0.65
2015-01-22,0.70,0.70,0.65,0.65,3700,0.65
2015-01-21,0.60,0.70,0.60,0.65,10800,0.65
2015-01-20,0.65,0.70,0.60,0.65,16400,0.65
2015-01-19,0.65,0.65,0.65,0.65,23500,0.65
2015-01-16,0.65,0.70,0.65,0.65,16800,0.65
2015-01-15,0.70,0.70,0.65,0.65,6500,0.65
2015-01-14,0.70,0.70,0.70,0.70,1200,0.70
2015-01-13,0.80,0.80,0.75,0.75,3700,0.75
2015-01-12,0.80,0.80,0.80,0.80,11400,0.80
2015-01-09,0.80,0.80,0.80,0.80,8100,0.80
2015-01-08,0.80,0.90,0.75,0.85,11800,0.85
2015-01-07,0.80,0.85,0.75,0.75,53000,0.75
2015-01-06,0.90,0.90,0.75,0.75,14100,0.75
2015-01-05,0.75,0.75,0.65,0.75,31700,0.75
2015-01-02,0.65,0.65,0.55,0.65,105600,0.65
2015-01-01,0.60,0.65,0.55,0.55,13500,0.55
2014-12-31,0.65,0.65,0.60,0.65,6600,0.65
2014-12-30,0.65,0.65,0.60,0.60,10300,0.60
2014-12-29,0.70,0.70,0.65,0.65,1100,0.65
2014-12-26,0.65,0.65,0.60,0.65,7100,0.65
2014-12-25,0.65,0.65,0.65,0.65,000,0.65
2014-12-24,0.65,0.65,0.60,0.65,10000,0.65
2014-12-23,0.65,0.70,0.65,0.70,18000,0.70
2014-12-22,0.65,0.70,0.60,0.60,8400,0.60
2014-12-19,0.55,0.65,0.55,0.65,26700,0.65
2014-12-18,0.55,0.60,0.55,0.55,7400,0.55
2014-12-17,0.60,0.60,0.55,0.55,7900,0.55
2014-12-16,0.60,0.65,0.60,0.60,82000,0.60
2014-12-15,0.60,0.65,0.55,0.60,16000,0.60
2014-12-12,0.60,0.65,0.60,0.60,800,0.60
2014-12-11,0.60,0.65,0.60,0.60,15200,0.60
2014-12-10,0.60,0.65,0.55,0.60,7300,0.60
2014-12-09,0.65,0.65,0.65,0.65,000,0.65
2014-12-08,0.65,0.70,0.65,0.65,5300,0.65
2014-12-05,0.60,0.60,0.60,0.60,000,0.60
2014-12-04,0.60,0.60,0.60,0.60,000,0.60
2014-12-03,0.60,0.60,0.60,0.60,000,0.60
2014-12-02,0.60,0.60,0.60,0.60,000,0.60
2014-12-01,0.65,0.65,0.55,0.60,2700,0.60
2014-11-28,0.60,0.65,0.60,0.60,44700,0.60
2014-11-27,0.65,0.65,0.60,0.60,1900,0.60
2014-11-26,0.65,0.70,0.60,0.65,26400,0.65
2014-11-25,0.75,0.75,0.65,0.65,8500,0.65
2014-11-24,0.75,0.75,0.70,0.70,28200,0.70
2014-11-21,0.70,0.75,0.70,0.70,11800,0.70
2014-11-20,0.75,0.75,0.70,0.70,15100,0.70
2014-11-19,0.80,0.80,0.70,0.70,21500,0.70
2014-11-18,0.75,0.75,0.75,0.75,69900,0.75
2014-11-17,0.65,0.70,0.65,0.70,12700,0.70
2014-11-14,0.70,0.70,0.65,0.65,14500,0.65
2014-11-13,0.65,0.65,0.65,0.65,5000,0.65
2014-11-12,0.65,0.70,0.65,0.65,34500,0.65
2014-11-11,0.65,0.75,0.65,0.70,15100,0.70
2014-11-10,0.65,0.70,0.65,0.70,27200,0.70
2014-11-07,0.70,0.70,0.65,0.65,3900,0.65
2014-11-06,0.70,0.70,0.70,0.70,000,0.70
2014-11-05,0.70,0.70,0.65,0.70,8000,0.70
2014-11-04,0.65,0.65,0.65,0.65,000,0.65
2014-11-03,0.65,0.65,0.60,0.65,19800,0.65
2014-10-31,0.60,0.65,0.60,0.60,8900,0.60
2014-10-30,0.60,0.65,0.60,0.65,14700,0.65
2014-10-29,0.65,0.65,0.60,0.60,11200,0.60
2014-10-28,0.65,0.70,0.65,0.65,5300,0.65
2014-10-27,0.65,0.70,0.60,0.70,15400,0.70
2014-10-24,0.65,0.65,0.65,0.65,000,0.65
2014-10-23,0.65,0.65,0.65,0.65,000,0.65
2014-10-22,0.65,0.70,0.65,0.65,5300,0.65
2014-10-21,0.65,0.70,0.65,0.70,34500,0.70
2014-10-20,0.65,0.65,0.65,0.65,5400,0.65
2014-10-17,0.65,0.70,0.60,0.60,26200,0.60
2014-10-16,0.65,0.70,0.65,0.65,2600,0.65
2014-10-15,0.70,0.70,0.70,0.70,000,0.70
2014-10-14,0.70,0.70,0.60,0.70,10000,0.70
2014-10-13,0.65,0.65,0.65,0.65,11200,0.65
2014-10-10,0.65,0.65,0.60,0.60,13200,0.60
2014-10-09,0.60,0.70,0.60,0.65,13900,0.65
2014-10-08,0.65,0.65,0.60,0.65,4900,0.65
2014-10-07,0.60,0.60,0.60,0.60,6600,0.60
2014-10-06,0.60,0.60,0.60,0.60,000,0.60
2014-10-03,0.60,0.60,0.60,0.60,000,0.60
2014-10-02,0.60,0.60,0.60,0.60,000,0.60
2014-10-01,0.60,0.60,0.60,0.60,5900,0.60
2014-09-30,0.60,0.60,0.55,0.55,13000,0.55
2014-09-29,0.65,0.65,0.55,0.55,11700,0.55
2014-09-26,0.60,0.65,0.60,0.60,13700,0.60
2014-09-25,0.65,0.65,0.60,0.60,6800,0.60
2014-09-24,0.65,0.65,0.65,0.65,9800,0.65
2014-09-23,0.65,0.70,0.65,0.70,6600,0.70
2014-09-22,0.70,0.70,0.65,0.70,17100,0.70
2014-09-19,0.70,0.75,0.65,0.70,17600,0.70
2014-09-18,0.65,0.70,0.65,0.70,22000,0.70
2014-09-17,0.75,0.75,0.65,0.65,91100,0.65
2014-09-16,0.70,0.70,0.70,0.70,2500,0.70
2014-09-15,0.65,0.65,0.65,0.65,8600,0.65
2014-09-12,0.60,0.60,0.55,0.60,22400,0.60
2014-09-11,0.55,0.55,0.50,0.55,50400,0.55
2014-09-10,0.55,0.55,0.50,0.50,13700,0.50
2014-09-09,0.55,0.55,0.50,0.50,11800,0.50
2014-09-08,0.60,0.60,0.50,0.50,13800,0.50
2014-09-05,0.55,0.55,0.50,0.55,1800,0.55
2014-09-04,0.55,0.55,0.55,0.55,2100,0.55
2014-09-03,0.60,0.60,0.55,0.60,16800,0.60
2014-09-02,0.55,0.60,0.55,0.55,10200,0.55
2014-09-01,0.60,0.60,0.55,0.55,11500,0.55
2014-08-29,0.55,0.55,0.55,0.55,000,0.55
2014-08-28,0.55,0.55,0.55,0.55,15900,0.55
2014-08-27,0.55,0.65,0.55,0.55,2800,0.55
2014-08-26,0.60,0.60,0.60,0.60,9200,0.60
2014-08-25,0.60,0.65,0.60,0.60,15700,0.60
2014-08-22,0.70,0.70,0.60,0.65,115000,0.65
2014-08-21,0.60,0.65,0.60,0.65,30800,0.65
2014-08-20,0.65,0.70,0.60,0.65,4500,0.65
2014-08-19,0.70,0.70,0.60,0.65,15000,0.65
2014-08-18,0.65,0.65,0.60,0.65,12600,0.65
2014-08-15,0.65,0.65,0.65,0.65,000,0.65
2014-08-14,0.60,0.65,0.55,0.65,22400,0.65
2014-08-13,0.70,0.70,0.60,0.60,22200,0.60
2014-08-12,0.65,0.65,0.65,0.65,9900,0.65
2014-08-11,0.65,0.70,0.60,0.65,6500,0.65
2014-08-08,0.65,0.70,0.60,0.65,28000,0.65
2014-08-07,0.65,0.70,0.65,0.65,3400,0.65
2014-08-06,0.65,0.65,0.65,0.65,21400,0.65
2014-08-05,0.60,0.65,0.60,0.65,2000,0.65
2014-08-04,0.60,0.60,0.60,0.60,5500,0.60
2014-08-01,0.60,0.65,0.60,0.60,10100,0.60
2014-07-31,0.60,0.65,0.60,0.60,19600,0.60
2014-07-30,0.70,0.70,0.60,0.60,12300,0.60
2014-07-29,0.65,0.65,0.65,0.65,000,0.65
2014-07-28,0.65,0.65,0.60,0.65,10000,0.65
2014-07-25,0.60,0.70,0.60,0.65,10500,0.65
2014-07-24,0.60,0.65,0.60,0.65,20600,0.65
2014-07-23,0.70,0.70,0.65,0.65,47000,0.65
2014-07-22,0.65,0.70,0.65,0.65,6100,0.65
2014-07-21,0.65,0.70,0.65,0.65,35900,0.65
2014-07-18,0.70,0.70,0.70,0.70,7600,0.70
2014-07-17,0.65,0.65,0.60,0.65,10200,0.65
2014-07-16,0.65,0.70,0.60,0.60,13000,0.60
2014-07-15,0.65,0.70,0.65,0.65,13400,0.65
2014-07-14,0.65,0.70,0.65,0.65,10300,0.65
2014-07-11,0.75,0.75,0.70,0.70,7300,0.70
2014-07-10,0.70,0.80,0.70,0.75,25600,0.75
2014-07-09,0.75,0.80,0.70,0.75,9300,0.75
2014-07-08,0.80,0.80,0.75,0.75,16100,0.75
2014-07-07,0.75,0.80,0.75,0.80,32300,0.80
2014-07-04,0.75,0.80,0.75,0.75,33400,0.75
2014-07-03,0.75,0.80,0.70,0.75,28300,0.75
2014-07-02,0.80,0.80,0.75,0.75,18700,0.75
2014-07-01,0.75,0.80,0.70,0.75,6900,0.75
2014-06-30,0.70,0.75,0.70,0.75,18400,0.75
2014-06-27,0.70,0.70,0.70,0.70,4200,0.70
2014-06-26,0.70,0.70,0.70,0.70,15800,0.70
2014-06-25,0.75,0.75,0.65,0.70,30500,0.70
2014-06-24,0.65,0.75,0.65,0.70,48600,0.70
2014-06-23,0.65,0.75,0.65,0.70,31500,0.70
2014-06-20,0.70,0.75,0.70,0.70,16600,0.70
