Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,30.486,30.486,29.19,29.46,000,29.46
2016-03-31,28.573,30.18,28.471,30.18,000,30.18
2016-03-30,28.605,28.773,28.415,28.695,000,28.695
2016-03-29,28.005,28.875,28.005,28.525,000,28.525
2016-03-28,27.735,27.735,27.735,27.735,000,27.735
2016-03-25,27.735,27.735,27.735,27.735,000,27.735
2016-03-24,27.789,27.789,27.257,27.735,000,27.735
2016-03-23,28.053,28.053,27.718,27.774,000,27.774
2016-03-22,27.717,27.767,27.155,27.767,000,27.767
2016-03-21,27.316,27.898,27.159,27.72,000,27.72
2016-03-18,27.074,27.074,26.80,26.887,000,26.887
2016-03-17,27.858,27.858,26.903,27.10,000,27.10
2016-03-16,28.537,28.537,27.733,27.824,000,27.824
2016-03-15,29.031,29.031,28.35,28.35,000,28.35
2016-03-14,29.767,29.767,28.952,29.015,000,29.015
2016-03-11,29.589,30.281,29.589,29.614,000,29.614
2016-03-10,30.402,30.757,30.101,30.263,000,30.263
2016-03-09,30.086,30.315,29.85,30.15,000,30.15
2016-03-08,29.89,30.02,29.786,29.92,000,29.92
2016-03-07,29.425,30.22,29.425,29.757,000,29.757
2016-03-04,29.443,29.623,29.212,29.227,000,29.227
2016-03-03,30.004,30.004,29.48,29.57,000,29.57
2016-03-02,30.117,31.004,29.832,29.832,000,29.832
2016-03-01,28.39,30.65,28.39,29.734,000,29.734
2016-02-29,26.956,28.504,26.956,28.118,000,28.118
2016-02-26,26.967,27.413,26.967,27.18,000,27.18
2016-02-25,27.237,27.278,26.706,27.00,000,27.00
2016-02-24,27.828,27.828,26.65,26.775,000,26.775
2016-02-23,28.422,28.422,27.591,27.591,000,27.591
2016-02-22,28.927,29.255,28.507,28.76,000,28.76
2016-02-19,28.23,29.068,28.064,28.453,100,28.453
2016-02-18,27.324,29.429,27.324,28.237,000,28.237
2016-02-17,27.026,27.372,26.751,27.253,000,27.253
2016-02-16,27.608,27.608,26.80,26.80,000,26.80
2016-02-15,27.105,27.902,27.105,27.705,000,27.705
2016-02-12,27.744,28.354,26.45,26.954,000,26.954
2016-02-11,25.479,28.45,23.994,27.753,000,27.753
2016-02-10,26.595,27.635,25.825,26.509,000,26.509
2016-02-09,24.297,24.297,21.91,22.31,000,22.31
2016-02-08,26.555,26.555,24.468,24.468,100,24.468
2016-02-05,27.07,27.07,26.463,26.675,000,26.675
2016-02-04,27.575,27.575,25.96,26.15,000,26.15
2016-02-03,28.754,28.754,27.365,27.365,000,27.365
2016-02-02,29.784,29.901,28.896,29.05,000,29.05
2016-02-01,29.255,29.255,29.255,29.255,000,29.255
2016-01-29,29.297,29.345,28.98,29.255,000,29.255
2016-01-28,29.803,29.803,28.478,29.75,000,29.75
2016-01-27,29.46,31.65,29.46,30.98,000,30.98
2016-01-26,25.541,28.65,24.708,28.399,000,28.399
2016-01-25,23.281,26.255,23.281,24.973,000,24.973
2016-01-22,22.106,23.598,22.106,23.007,000,23.007
2016-01-21,22.381,22.569,21.651,22.05,000,22.05
2016-01-20,23.311,23.311,20.902,21.70,100,21.70
2016-01-19,24.886,25.484,23.957,23.957,000,23.957
2016-01-18,27.119,27.119,23.676,24.784,000,24.784
2016-01-15,29.245,29.406,26.999,27.21,000,27.21
2016-01-14,29.604,29.604,28.547,29.154,000,29.154
2016-01-13,30.257,31.213,30.257,30.608,000,30.608
2016-01-12,28.674,29.605,28.49,29.60,000,29.60
2016-01-11,29.722,29.815,29.256,29.256,000,29.256
2016-01-08,29.943,30.60,29.855,29.855,000,29.855
2016-01-07,30.419,30.419,29.45,29.974,000,29.974
2016-01-06,32.007,32.007,32.007,32.007,000,32.007
2016-01-05,32.406,32.406,31.753,31.967,000,31.967
2016-01-04,31.722,32.03,31.722,31.79,000,31.79
2016-01-01,32.823,32.823,32.823,32.823,000,32.823
2015-12-31,32.823,32.823,32.823,32.823,000,32.823
2015-12-30,32.666,32.823,32.35,32.823,000,32.823
2015-12-29,31.785,32.55,31.785,32.486,000,32.486
2015-12-28,31.951,31.951,31.915,31.915,000,31.915
2015-12-25,32.744,32.744,32.744,32.744,000,32.744
2015-12-24,32.744,32.744,32.744,32.744,000,32.744
2015-12-23,32.141,32.744,31.855,32.744,000,32.744
2015-12-22,32.679,32.679,32.005,32.005,000,32.005
2015-12-21,32.507,33.00,32.386,32.703,000,32.703
2015-12-18,33.015,33.015,32.255,32.583,000,32.583
2015-12-17,34.165,34.43,33.106,33.106,000,33.106
2015-12-16,33.369,34.671,33.369,34.016,000,34.016
2015-12-15,32.196,33.091,31.85,33.091,000,33.091
2015-12-14,32.323,32.323,31.707,31.79,000,31.79
2015-12-11,33.147,33.147,31.923,31.923,000,31.923
2015-12-10,32.611,34.446,32.46,33.00,000,33.00
2015-12-09,34.023,34.023,32.574,32.866,100,32.866
2015-12-08,34.799,34.955,34.099,34.099,000,34.099
2015-12-07,36.329,36.329,34.917,34.917,000,34.917
2015-12-04,36.419,36.45,34.70,34.70,000,34.70
2015-12-03,37.382,37.382,36.775,36.879,000,36.879
2015-12-02,37.885,38.09,37.36,37.465,000,37.465
2015-12-01,37.874,38.235,37.613,37.984,000,37.984
2015-11-30,37.58,37.768,37.558,37.741,000,37.741
2015-11-27,37.79,37.79,37.68,37.702,000,37.702
2015-11-26,36.949,38.108,36.949,37.583,000,37.583
2015-11-25,37.365,37.365,36.505,36.86,000,36.86
2015-11-24,38.164,38.164,37.198,37.198,000,37.198
2015-11-23,38.018,38.719,38.018,38.40,000,38.40
2015-11-20,37.758,37.758,37.00,37.748,000,37.748
2015-11-19,39.065,39.065,37.813,37.813,000,37.813
2015-11-18,40.932,41.06,39.301,39.301,000,39.301
2015-11-17,44.823,44.823,41.242,41.242,000,41.242
2015-11-16,40.455,46.039,40.455,44.327,000,44.327
2015-11-13,41.646,41.646,39.898,40.256,000,40.256
2015-11-12,42.777,42.777,41.666,41.666,000,41.666
2015-11-11,42.595,42.928,42.457,42.648,000,42.648
2015-11-10,42.394,42.568,42.153,42.153,000,42.153
2015-11-09,40.264,41.955,40.264,41.945,000,41.945
2015-11-06,39.96,40.15,39.72,39.864,000,39.864
2015-11-05,40.148,40.695,39.80,39.80,000,39.80
2015-11-04,40.531,41.424,39.70,40.493,000,40.493
2015-11-03,40.961,41.24,39.803,39.803,000,39.803
2015-11-02,40.532,41.511,40.532,40.994,000,40.994
2015-10-30,39.255,41.16,39.174,40.423,000,40.423
2015-10-29,38.116,39.075,37.76,38.792,000,38.792
2015-10-28,37.608,38.218,36.715,37.956,000,37.956
2015-10-27,37.548,37.548,37.037,37.037,000,37.037
2015-10-26,36.491,38.203,36.366,37.34,000,37.34
2015-10-23,36.35,36.35,35.895,36.137,000,36.137
2015-10-22,35.937,36.154,35.865,36.154,000,36.154
2015-10-21,36.482,36.688,35.894,36.402,000,36.402
2015-10-20,36.805,36.88,36.306,36.368,000,36.368
2015-10-19,37.167,37.43,37.096,37.155,000,37.155
2015-10-16,36.184,37.611,36.184,37.019,000,37.019
2015-10-15,35.851,36.175,35.851,36.175,000,36.175
2015-10-14,35.627,35.745,35.359,35.745,000,35.745
2015-10-13,35.787,35.804,35.598,35.598,000,35.598
2015-10-12,36.762,36.785,36.39,36.39,000,36.39
2015-10-09,36.51,36.51,36.30,36.37,000,36.37
2015-10-08,36.271,36.785,35.98,36.449,000,36.449
2015-10-07,36.48,36.48,35.94,36.143,000,36.143
2015-10-06,37.061,37.061,36.355,36.671,000,36.671
2015-10-05,36.107,37.884,36.107,37.03,000,37.03
2015-10-02,33.092,37.701,33.092,35.905,000,35.905
2015-10-01,33.798,34.101,33.14,33.14,000,33.14
2015-09-30,33.937,34.274,33.88,33.966,000,33.966
2015-09-29,35.039,35.039,33.308,33.96,000,33.96
2015-09-28,36.852,36.852,34.915,34.915,000,34.915
2015-09-25,36.669,37.232,36.653,36.653,000,36.653
2015-09-24,38.17,38.17,36.862,36.862,000,36.862
2015-09-23,38.577,39.15,38.452,38.51,000,38.51
2015-09-22,40.257,40.257,38.065,39.37,000,39.37
2015-09-21,39.71,40.49,39.71,40.404,000,40.404
2015-09-18,39.969,40.65,39.545,39.57,000,39.57
2015-09-17,38.711,40.032,38.37,39.972,000,39.972
2015-09-16,39.926,41.516,38.544,39.058,000,39.058
2015-09-15,34.508,38.239,34.508,38.239,000,38.239
2015-09-14,35.048,35.048,34.793,34.793,000,34.793
2015-09-11,34.40,34.40,34.40,34.40,000,34.40
2015-09-10,34.989,34.989,34.313,34.313,000,34.313
2015-09-09,34.651,35.36,34.651,35.36,000,35.36
2015-09-08,34.517,34.857,34.517,34.857,000,34.857
2015-09-07,34.733,34.733,34.733,34.733,000,34.733
2015-09-04,35.496,35.496,34.578,34.578,000,34.578
2015-09-03,35.59,36.135,35.59,36.135,200,36.135
2015-09-02,35.362,36.232,35.362,35.605,000,35.605
2015-09-01,37.109,37.109,35.537,35.537,000,35.537
2015-08-31,33.055,37.05,33.055,37.05,400,37.05
2015-08-28,32.484,32.725,32.484,32.725,000,32.725
2015-08-27,31.53,32.865,31.53,32.026,000,32.026
2015-08-26,31.863,32.626,31.086,31.086,000,31.086
2015-08-25,30.336,31.958,30.336,31.698,000,31.698
2015-08-24,30.703,30.703,28.85,29.215,000,29.215
2015-08-21,32.951,32.951,31.541,32.616,000,32.616
2015-08-20,34.144,34.144,33.12,33.12,000,33.12
2015-08-19,35.173,35.173,34.608,34.615,000,34.615
2015-08-18,35.406,35.406,35.054,35.054,000,35.054
2015-08-17,35.789,35.965,34.955,35.306,000,35.306
2015-08-14,35.227,36.49,35.227,36.029,000,36.029
2015-08-13,34.748,35.435,34.748,35.346,000,35.346
2015-08-12,35.605,35.605,35.00,35.00,000,35.00
2015-08-11,35.511,35.613,35.468,35.533,000,35.533
2015-08-10,35.492,35.787,35.49,35.622,000,35.622
2015-08-07,35.958,35.958,35.88,35.88,100,35.88
2015-08-06,36.003,36.42,35.996,36.42,000,36.42
2015-08-05,35.958,36.073,35.921,35.95,000,35.95
2015-08-04,35.973,36.655,35.973,36.00,100,36.00
2015-08-03,36.192,36.192,36.135,36.135,000,36.135
2015-07-31,36.425,36.69,36.25,36.402,000,36.402
2015-07-30,37.214,37.214,36.386,36.386,000,36.386
2015-07-29,35.933,37.321,35.933,37.321,000,37.321
2015-07-28,36.139,36.139,35.95,35.98,000,35.98
2015-07-27,37.345,37.345,35.906,35.906,000,35.906
2015-07-24,36.052,37.60,35.947,37.213,000,37.213
2015-07-23,36.246,36.246,35.895,36.164,000,36.164
2015-07-22,36.40,36.40,35.95,36.048,000,36.048
2015-07-21,37.271,37.519,36.705,36.705,000,36.705
2015-07-20,38.00,38.00,37.49,37.49,000,37.49
2015-07-17,37.404,37.723,37.25,37.389,000,37.389
2015-07-16,37.413,37.865,37.218,37.386,000,37.386
2015-07-15,37.191,37.80,37.191,37.359,000,37.359
2015-07-14,37.941,37.941,37.10,37.14,000,37.14
2015-07-13,36.57,37.917,36.57,37.493,000,37.493
2015-07-10,35.256,36.355,35.256,36.001,000,36.001
2015-07-09,33.871,35.109,33.871,34.783,000,34.783
2015-07-08,34.00,34.00,33.236,33.236,100,33.236
2015-07-07,34.447,34.925,34.015,34.03,000,34.03
