Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-28,1.53,1.54,1.50,1.52,5000,1.52
2015-09-25,1.54,1.54,1.50,1.50,6100,1.50
2015-09-24,1.57,1.57,1.46,1.52,14100,1.52
2015-09-23,1.57,1.60,1.56,1.56,10200,1.56
2015-09-22,1.66,1.66,1.56,1.57,26700,1.57
2015-09-21,1.62,1.66,1.51,1.66,27000,1.66
2015-09-18,1.50,1.62,1.50,1.60,20000,1.60
2015-09-17,1.53,1.54,1.53,1.53,9300,1.53
2015-09-16,1.52,1.54,1.50,1.50,14600,1.50
2015-09-15,1.52,1.55,1.49,1.51,36200,1.51
2015-09-14,1.53,1.56,1.45,1.52,314000,1.52
2015-09-11,1.43,1.46,1.42,1.43,2900,1.43
2015-09-10,1.40,1.48,1.37,1.46,12700,1.46
2015-09-09,1.35,1.47,1.35,1.39,59300,1.39
2015-09-08,1.49,1.49,1.32,1.34,15600,1.34
2015-09-04,1.30,1.50,1.25,1.50,147700,1.50
2015-09-03,1.25,1.25,1.25,1.25,21900,1.25
2015-09-02,1.25,1.25,1.20,1.25,33000,1.25
2015-09-01,1.25,1.25,1.25,1.25,4000,1.25
2015-08-31,1.17,1.25,1.17,1.25,1800,1.25
2015-08-28,1.23,1.23,1.17,1.17,6700,1.17
2015-08-27,1.20,1.21,1.19,1.20,17000,1.20
2015-08-26,1.15,1.17,1.15,1.15,8800,1.15
2015-08-25,1.14,1.23,1.14,1.17,10300,1.17
2015-08-24,1.16,1.16,1.10,1.13,132900,1.13
2015-08-21,1.16,1.19,1.16,1.19,7000,1.19
2015-08-20,1.19,1.19,1.17,1.17,7500,1.17
2015-08-19,1.16,1.20,1.15,1.20,13700,1.20
2015-08-18,1.27,1.27,1.15,1.15,272400,1.15
2015-08-17,1.30,1.32,1.26,1.29,13400,1.29
2015-08-14,0.98,1.39,0.98,1.33,322700,1.33
2015-08-13,1.00,1.01,1.00,1.00,6200,1.00
2015-08-12,0.98,1.01,0.98,1.01,2200,1.01
2015-08-11,0.96,1.03,0.96,1.00,31500,1.00
2015-08-10,1.06,1.06,0.96,0.96,2000,0.96
2015-08-07,0.98,0.98,0.98,0.98,000,0.98
2015-08-06,0.96,0.98,0.96,0.98,23000,0.98
2015-08-05,0.98,0.98,0.94,0.96,23200,0.96
2015-08-04,0.97,1.00,0.96,0.97,22300,0.97
2015-08-03,1.02,1.02,0.97,0.97,29000,0.97
2015-07-31,1.02,1.02,0.98,1.02,4100,1.02
2015-07-30,1.00,1.00,1.00,1.00,3200,1.00
2015-07-29,1.01,1.01,1.01,1.01,000,1.01
2015-07-28,1.01,1.01,1.01,1.01,400,1.01
2015-07-27,0.98,1.02,0.94,0.98,24000,0.98
2015-07-24,1.02,1.04,0.98,1.00,56300,1.00
2015-07-23,1.03,1.03,1.02,1.03,73800,1.03
2015-07-22,1.04,1.04,1.02,1.04,81900,1.04
2015-07-21,1.04,1.05,1.02,1.04,90600,1.04
2015-07-20,1.02,1.07,1.01,1.04,10200,1.04
2015-07-17,1.09,1.09,1.02,1.04,56300,1.04
2015-07-16,1.02,1.10,1.02,1.10,42200,1.10
2015-07-15,1.10,1.10,1.03,1.03,66200,1.03
2015-07-14,1.08,1.10,1.07,1.10,45000,1.10
2015-07-13,1.05,1.11,1.02,1.11,40700,1.11
2015-07-10,1.02,1.03,1.02,1.03,13500,1.03
2015-07-09,1.02,1.02,1.00,1.01,36800,1.01
2015-07-08,1.06,1.06,1.01,1.03,74300,1.03
2015-07-07,1.05,1.07,1.05,1.06,2300,1.06
2015-07-06,1.11,1.11,1.08,1.11,400,1.11
2015-07-02,1.17,1.17,1.09,1.12,9600,1.12
2015-07-01,1.10,1.12,1.10,1.12,2700,1.12
2015-06-30,1.10,1.10,1.10,1.10,400,1.10
2015-06-29,1.10,1.10,1.10,1.10,52000,1.10
2015-06-26,1.11,1.12,1.10,1.12,202200,1.12
2015-06-25,1.17,1.19,1.10,1.12,65400,1.12
2015-06-24,1.18,1.18,1.18,1.18,000,1.18
2015-06-23,1.17,1.20,1.17,1.18,3000,1.18
2015-06-22,1.16,1.17,1.16,1.17,500,1.17
2015-06-19,1.17,1.17,1.14,1.17,2800,1.17
2015-06-18,1.12,1.20,1.11,1.17,12200,1.17
2015-06-17,1.13,1.14,1.11,1.12,129700,1.12
2015-06-16,1.16,1.16,1.12,1.14,82900,1.14
2015-06-15,1.20,1.20,1.15,1.17,133900,1.17
2015-06-12,1.24,1.24,1.19,1.20,17900,1.20
2015-06-11,1.27,1.29,1.20,1.20,18500,1.20
2015-06-10,1.26,1.36,1.25,1.30,17400,1.30
2015-06-09,1.21,1.25,1.21,1.25,12600,1.25
2015-06-08,1.21,1.23,1.18,1.20,89800,1.20
2015-06-05,1.24,1.24,1.23,1.23,29600,1.23
2015-06-04,1.30,1.30,1.25,1.25,3800,1.25
2015-06-03,1.26,1.30,1.25,1.30,57900,1.30
2015-06-02,1.30,1.30,1.26,1.30,11700,1.30
2015-06-01,1.30,1.32,1.24,1.30,21400,1.30
2015-05-29,1.33,1.34,1.26,1.28,16600,1.28
2015-05-28,1.38,1.38,1.33,1.37,18500,1.37
2015-05-27,1.45,1.45,1.36,1.36,14800,1.36
2015-05-26,1.32,1.49,1.32,1.45,29100,1.45
2015-05-22,1.30,1.34,1.30,1.32,4600,1.32
2015-05-21,1.24,1.35,1.20,1.30,109400,1.30
2015-05-20,1.34,1.34,1.23,1.25,120300,1.25
2015-05-19,1.44,1.45,1.33,1.33,69000,1.33
2015-05-18,1.33,1.44,1.33,1.43,64400,1.43
2015-05-15,1.27,1.35,1.24,1.30,42600,1.30
2015-05-14,1.00,1.30,1.00,1.26,182600,1.26
2015-05-13,0.95,1.00,0.95,1.00,7900,1.00
2015-05-12,1.00,1.00,0.96,1.00,21700,1.00
2015-05-11,1.09,1.09,1.00,1.00,30800,1.00
2015-05-08,1.08,1.09,1.08,1.08,16100,1.08
2015-05-07,1.06,1.08,1.06,1.07,17800,1.07
2015-05-06,1.05,1.06,1.05,1.06,6500,1.06
2015-05-05,1.05,1.05,1.03,1.03,20900,1.03
2015-05-04,1.05,1.05,1.03,1.03,5700,1.03
2015-05-01,1.05,1.05,1.03,1.05,8800,1.05
2015-04-30,1.03,1.04,1.03,1.04,29100,1.04
2015-04-29,1.04,1.04,1.02,1.02,5600,1.02
2015-04-28,1.00,1.04,1.00,1.04,6900,1.04
2015-04-27,0.98,1.00,0.98,1.00,6000,1.00
2015-04-24,1.04,1.05,0.98,0.98,16900,0.98
2015-04-23,1.02,1.04,0.99,1.04,58800,1.04
2015-04-22,0.99,1.02,0.96,1.00,44100,1.00
2015-04-21,0.96,0.99,0.93,0.99,18900,0.99
2015-04-20,0.95,0.96,0.93,0.96,56700,0.96
2015-04-17,0.90,0.95,0.90,0.94,27500,0.94
2015-04-16,0.96,0.96,0.90,0.90,40100,0.90
2015-04-15,0.94,1.00,0.87,0.87,13200,0.87
2015-04-14,0.98,0.98,0.81,0.90,30900,0.90
2015-04-13,0.99,1.00,0.88,0.88,110000,0.88
2015-04-10,0.93,0.93,0.92,0.93,40300,0.93
2015-04-09,0.90,0.90,0.90,0.90,20500,0.90
2015-04-08,0.84,0.84,0.84,0.84,100,0.84
2015-04-07,0.90,0.90,0.90,0.90,000,0.90
2015-04-06,0.90,0.90,0.90,0.90,800,0.90
2015-04-02,0.87,0.87,0.87,0.87,10800,0.87
2015-04-01,0.84,0.85,0.84,0.85,12300,0.85
2015-03-31,0.87,0.88,0.81,0.82,66300,0.82
2015-03-30,0.91,0.91,0.85,0.85,43600,0.85
2015-03-27,0.90,0.92,0.90,0.92,4300,0.92
2015-03-26,0.95,0.95,0.94,0.95,17200,0.95
2015-03-25,0.95,0.96,0.91,0.95,6300,0.95
2015-03-24,0.93,0.96,0.93,0.96,4600,0.96
2015-03-23,0.95,0.99,0.95,0.99,5700,0.99
2015-03-20,0.92,0.95,0.92,0.95,2100,0.95
2015-03-19,0.95,0.95,0.95,0.95,000,0.95
2015-03-18,0.63,0.95,0.63,0.95,16400,0.95
2015-03-17,0.94,0.94,0.94,0.94,000,0.94
2015-03-16,0.94,0.94,0.94,0.94,100,0.94
2015-03-13,0.93,0.93,0.93,0.93,5000,0.93
2015-03-12,0.88,0.94,0.88,0.94,1100,0.94
2015-03-11,0.95,0.95,0.95,0.95,000,0.95
2015-03-10,0.73,0.95,0.73,0.95,13700,0.95
2015-03-09,0.95,0.95,0.95,0.95,000,0.95
2015-03-06,0.95,0.95,0.86,0.95,14100,0.95
2015-03-05,0.90,0.90,0.90,0.90,1200,0.90
2015-03-04,0.90,0.90,0.86,0.90,8200,0.90
2015-03-03,0.90,0.90,0.90,0.90,4000,0.90
2015-03-02,0.95,0.95,0.95,0.95,000,0.95
2015-02-27,0.95,0.95,0.92,0.95,8000,0.95
2015-02-26,0.91,0.95,0.91,0.95,3700,0.95
2015-02-25,0.95,0.95,0.95,0.95,000,0.95
2015-02-24,0.90,0.95,0.90,0.95,2900,0.95
2015-02-23,0.84,0.95,0.84,0.95,7900,0.95
2015-02-20,0.95,0.95,0.95,0.95,000,0.95
2015-02-19,0.95,0.95,0.95,0.95,600,0.95
2015-02-18,0.95,0.95,0.84,0.95,15800,0.95
2015-02-17,0.93,0.93,0.93,0.93,1800,0.93
2015-02-13,0.93,0.93,0.93,0.93,1800,0.93
2015-02-12,0.93,0.95,0.90,0.95,6900,0.95
2015-02-11,0.92,0.93,0.92,0.93,3300,0.93
2015-02-10,0.93,0.93,0.92,0.93,13900,0.93
2015-02-09,0.92,0.93,0.92,0.93,3100,0.93
2015-02-06,0.92,0.92,0.92,0.92,9400,0.92
2015-02-05,0.91,0.92,0.90,0.92,11800,0.92
2015-02-04,0.91,0.91,0.88,0.91,7200,0.91
2015-02-03,0.90,0.91,0.90,0.91,1800,0.91
2015-02-02,0.89,0.89,0.89,0.89,2800,0.89
2015-01-30,0.89,0.90,0.89,0.90,1800,0.90
2015-01-29,0.91,0.91,0.91,0.91,3200,0.91
2015-01-28,0.90,0.91,0.90,0.91,3500,0.91
2015-01-27,0.91,0.91,0.91,0.91,1800,0.91
2015-01-26,0.91,0.91,0.88,0.88,9600,0.88
2015-01-23,0.85,0.91,0.82,0.88,16700,0.88
2015-01-22,0.84,0.84,0.84,0.84,000,0.84
2015-01-21,0.85,0.86,0.84,0.84,30700,0.84
2015-01-20,0.91,0.91,0.91,0.91,3000,0.91
2015-01-16,0.90,0.91,0.90,0.91,6000,0.91
2015-01-15,0.90,0.90,0.90,0.90,2100,0.90
2015-01-14,0.90,0.90,0.90,0.90,5000,0.90
2015-01-13,0.93,0.93,0.92,0.92,16000,0.92
2015-01-12,0.93,0.93,0.93,0.93,27100,0.93
2015-01-09,0.87,0.95,0.87,0.94,14100,0.94
2015-01-08,0.86,0.93,0.86,0.93,25700,0.93
2015-01-07,0.93,0.93,0.93,0.93,21600,0.93
2015-01-06,0.93,0.93,0.93,0.93,000,0.93
2015-01-05,0.93,0.93,0.93,0.93,2000,0.93
2015-01-02,0.94,0.94,0.94,0.94,2000,0.94
2014-12-31,0.91,0.94,0.91,0.94,2400,0.94
2014-12-30,0.95,0.95,0.95,0.95,500,0.95
2014-12-29,0.93,0.97,0.93,0.95,6200,0.95
2014-12-26,0.93,0.93,0.93,0.93,000,0.93
2014-12-24,0.93,0.93,0.93,0.93,000,0.93
2014-12-23,0.93,0.93,0.93,0.93,000,0.93
2014-12-22,0.90,0.95,0.90,0.93,9200,0.93
2014-12-19,0.91,0.95,0.80,0.89,17000,0.89
2014-12-18,0.94,0.94,0.94,0.94,100,0.94
2014-12-17,0.90,0.90,0.90,0.90,5000,0.90
2014-12-16,0.92,0.92,0.90,0.90,5000,0.90
2014-12-15,0.89,0.89,0.89,0.89,000,0.89
2014-12-12,0.89,0.89,0.89,0.89,000,0.89
2014-12-11,0.89,0.89,0.89,0.89,7400,0.89
2014-12-10,0.95,0.95,0.80,0.89,14800,0.89
2014-12-09,0.83,0.83,0.82,0.82,10000,0.82
2014-12-08,0.83,0.85,0.83,0.85,2700,0.85
2014-12-05,0.85,0.85,0.85,0.85,1500,0.85
2014-12-04,0.83,0.92,0.83,0.92,200,0.92
2014-12-03,0.91,0.94,0.91,0.94,14300,0.94
2014-12-02,0.92,0.92,0.92,0.92,000,0.92
2014-12-01,0.80,0.94,0.80,0.92,2600,0.92
2014-11-28,0.95,0.95,0.95,0.95,000,0.95
2014-11-26,0.95,0.95,0.95,0.95,000,0.95
2014-11-25,0.95,0.95,0.95,0.95,1200,0.95
2014-11-24,0.94,0.94,0.94,0.94,1200,0.94
2014-11-21,0.92,0.94,0.92,0.94,1200,0.94
2014-11-20,0.92,0.92,0.92,0.92,000,0.92
2014-11-19,0.92,0.92,0.92,0.92,300,0.92
2014-11-18,0.97,0.97,0.90,0.96,21500,0.96
2014-11-17,0.91,0.97,0.91,0.93,19600,0.93
2014-11-14,0.84,0.93,0.84,0.91,38000,0.91
2014-11-13,0.80,0.83,0.80,0.83,24800,0.83
2014-11-12,0.80,0.80,0.80,0.80,3400,0.80
2014-11-11,0.81,0.82,0.81,0.82,12600,0.82
2014-11-10,0.81,0.82,0.81,0.81,9200,0.81
2014-11-07,0.81,0.81,0.81,0.81,000,0.81
2014-11-06,0.81,0.81,0.81,0.81,000,0.81
2014-11-05,0.77,0.81,0.77,0.81,1600,0.81
2014-11-04,0.78,0.81,0.78,0.81,500,0.81
2014-11-03,0.80,0.80,0.80,0.80,5000,0.80
2014-10-31,0.77,0.84,0.77,0.84,300,0.84
2014-10-30,0.83,0.83,0.83,0.83,9700,0.83
2014-10-29,0.82,0.82,0.82,0.82,000,0.82
2014-10-28,0.82,0.82,0.82,0.82,5000,0.82
2014-10-27,0.80,0.82,0.80,0.82,9700,0.82
2014-10-24,0.83,0.83,0.83,0.83,000,0.83
2014-10-23,0.83,0.83,0.83,0.83,1000,0.83
2014-10-22,0.85,0.85,0.85,0.85,4500,0.85
2014-10-21,0.75,0.85,0.75,0.85,15200,0.85
2014-10-20,0.83,0.83,0.83,0.83,000,0.83
2014-10-17,0.70,0.83,0.70,0.83,6000,0.83
2014-10-16,0.71,0.85,0.71,0.85,3600,0.85
2014-10-15,0.73,0.85,0.71,0.85,68300,0.85
2014-10-14,0.83,0.83,0.71,0.81,25300,0.81
2014-10-13,0.73,0.85,0.73,0.85,12400,0.85
2014-10-10,0.73,0.73,0.70,0.73,21000,0.73
2014-10-09,0.75,0.75,0.67,0.70,23400,0.70
2014-10-08,0.75,0.75,0.75,0.75,3800,0.75
2014-10-07,0.75,0.75,0.75,0.75,2400,0.75
2014-10-06,0.77,0.77,0.75,0.75,1700,0.75
2014-10-03,0.74,0.77,0.74,0.77,3100,0.77
2014-10-02,0.79,0.79,0.79,0.79,2000,0.79
2014-10-01,0.70,0.82,0.70,0.82,52900,0.82
2014-09-30,0.79,0.79,0.72,0.72,6200,0.72
2014-09-29,0.70,0.78,0.70,0.78,9500,0.78
2014-09-26,0.75,0.75,0.75,0.75,400,0.75
2014-09-25,0.77,0.77,0.77,0.77,000,0.77
2014-09-24,0.73,0.77,0.73,0.77,10600,0.77
2014-09-23,0.77,0.77,0.77,0.77,1000,0.77
2014-09-22,0.75,0.77,0.74,0.76,7700,0.76
2014-09-19,0.75,0.79,0.65,0.79,63000,0.79
2014-09-18,0.75,0.75,0.72,0.74,20100,0.74
2014-09-17,0.73,0.73,0.73,0.73,4000,0.73
2014-09-16,0.72,0.73,0.72,0.73,22600,0.73
2014-09-15,0.72,0.72,0.72,0.72,200,0.72
2014-09-12,0.72,0.72,0.72,0.72,000,0.72
2014-09-11,0.72,0.72,0.72,0.72,6000,0.72
2014-09-10,0.72,0.72,0.72,0.72,77600,0.72
2014-09-09,0.71,0.71,0.71,0.71,10000,0.71
2014-09-08,0.70,0.70,0.70,0.70,5000,0.70
2014-09-05,0.72,0.72,0.72,0.72,10000,0.72
2014-09-04,0.72,0.72,0.72,0.72,3500,0.72
2014-09-03,0.72,0.72,0.72,0.72,8000,0.72
2014-09-02,0.72,0.72,0.72,0.72,5000,0.72
2014-08-29,0.72,0.72,0.72,0.72,10300,0.72
2014-08-28,0.72,0.72,0.72,0.72,000,0.72
2014-08-27,0.73,0.73,0.68,0.72,1600,0.72
2014-08-26,0.72,0.72,0.72,0.72,000,0.72
2014-08-25,0.72,0.72,0.71,0.72,4600,0.72
2014-08-22,0.72,0.72,0.72,0.72,15000,0.72
2014-08-21,0.72,0.72,0.70,0.72,20100,0.72
2014-08-20,0.72,0.75,0.72,0.72,5200,0.72
2014-08-19,0.69,0.70,0.69,0.70,3200,0.70
2014-08-18,0.72,0.72,0.72,0.72,000,0.72
2014-08-15,0.73,0.73,0.71,0.72,13400,0.72
2014-08-14,0.67,0.73,0.67,0.73,11400,0.73
2014-08-13,0.65,0.67,0.65,0.66,12800,0.66
2014-08-12,0.66,0.66,0.66,0.66,000,0.66
2014-08-11,0.65,0.67,0.65,0.66,101600,0.66
2014-08-08,0.65,0.66,0.65,0.66,44400,0.66
2014-08-07,0.65,0.67,0.65,0.67,4400,0.67
2014-08-06,0.65,0.65,0.65,0.65,4000,0.65
2014-08-05,0.64,0.64,0.64,0.64,300,0.64
2014-08-04,0.65,0.68,0.65,0.68,7100,0.68
2014-08-01,0.68,0.68,0.68,0.68,000,0.68
2014-07-31,0.63,0.70,0.63,0.68,55000,0.68
2014-07-30,0.70,0.70,0.70,0.70,000,0.70
2014-07-29,0.65,0.71,0.64,0.70,22200,0.70
2014-07-28,0.65,0.65,0.65,0.65,25100,0.65
2014-07-25,0.66,0.68,0.66,0.68,10100,0.68
2014-07-24,0.66,0.69,0.66,0.69,5100,0.69
2014-07-23,0.70,0.70,0.70,0.70,000,0.70
2014-07-22,0.66,0.71,0.66,0.70,35000,0.70
2014-07-21,0.69,0.69,0.69,0.69,000,0.69
2014-07-18,0.65,0.69,0.65,0.69,1900,0.69
2014-07-17,0.69,0.69,0.65,0.65,7600,0.65
2014-07-16,0.66,0.66,0.66,0.66,000,0.66
2014-07-15,0.69,0.71,0.66,0.66,7000,0.66
2014-07-14,0.72,0.72,0.72,0.72,100,0.72
2014-07-11,0.72,0.72,0.72,0.72,1000,0.72
2014-07-10,0.66,0.72,0.66,0.70,60700,0.70
2014-07-09,0.70,0.70,0.69,0.70,11300,0.70
2014-07-08,0.71,0.71,0.71,0.71,20100,0.71
2014-07-07,0.70,0.72,0.65,0.71,13700,0.71
2014-07-03,0.72,0.72,0.72,0.72,1000,0.72
2014-07-02,0.68,0.72,0.65,0.72,22300,0.72
2014-07-01,0.66,0.73,0.66,0.68,26300,0.68
2014-06-30,0.69,0.69,0.65,0.65,8700,0.65
2014-06-27,0.72,0.80,0.64,0.69,73300,0.69
2014-06-26,0.63,0.69,0.63,0.69,11300,0.69
2014-06-25,0.66,0.68,0.63,0.68,28600,0.68
2014-06-24,0.69,0.69,0.69,0.69,10000,0.69
2014-06-23,0.69,0.69,0.69,0.69,000,0.69
2014-06-20,0.69,0.69,0.69,0.69,000,0.69
2014-06-19,0.66,0.69,0.66,0.69,1100,0.69
2014-06-18,0.70,0.70,0.70,0.70,4000,0.70
2014-06-17,0.67,0.71,0.66,0.71,19400,0.71
2014-06-16,0.71,0.72,0.71,0.72,7600,0.72
2014-06-13,0.72,0.72,0.72,0.72,000,0.72
2014-06-12,0.72,0.72,0.72,0.72,5000,0.72
2014-06-11,0.70,0.70,0.70,0.70,3000,0.70
2014-06-10,0.72,0.72,0.72,0.72,000,0.72
2014-06-09,0.72,0.72,0.72,0.72,700,0.72
2014-06-06,0.69,0.73,0.66,0.73,36400,0.73
2014-06-05,0.66,0.69,0.66,0.69,4200,0.69
2014-06-04,0.66,0.66,0.66,0.66,000,0.66
2014-06-03,0.67,0.72,0.65,0.66,595100,0.66
2014-06-02,0.70,0.72,0.67,0.72,18500,0.72
2014-05-30,0.72,0.72,0.72,0.72,000,0.72
2014-05-29,0.72,0.72,0.72,0.72,000,0.72
2014-05-28,0.72,0.72,0.72,0.72,000,0.72
2014-05-27,0.70,0.72,0.70,0.72,6200,0.72
2014-05-23,0.72,0.72,0.72,0.72,000,0.72
