Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.152,0.17,0.146,0.17,12000,0.17
2016-03-31,0.143,0.165,0.11,0.12,20100,0.12
2016-03-30,0.114,0.152,0.114,0.134,24800,0.134
2016-03-29,0.116,0.12,0.116,0.12,2000,0.12
2016-03-28,0.112,0.112,0.112,0.112,2000,0.112
2016-03-24,0.111,0.111,0.111,0.111,27000,0.111
2016-03-23,0.12,0.12,0.12,0.12,6400,0.12
2016-03-22,0.11,0.134,0.11,0.134,29000,0.134
2016-03-21,0.108,0.11,0.108,0.11,4000,0.11
2016-03-18,0.11,0.11,0.11,0.11,6400,0.11
2016-03-17,0.09,0.11,0.09,0.11,4800,0.11
2016-03-16,0.098,0.098,0.098,0.098,000,0.098
2016-03-15,0.098,0.098,0.098,0.098,000,0.098
2016-03-14,0.10,0.10,0.095,0.098,49200,0.098
2016-03-11,0.09,0.10,0.09,0.10,45100,0.10
2016-03-10,0.095,0.095,0.095,0.095,000,0.095
2016-03-09,0.095,0.095,0.095,0.095,2000,0.095
2016-03-08,0.088,0.088,0.088,0.088,000,0.088
2016-03-07,0.088,0.088,0.088,0.088,2000,0.088
2016-03-04,0.088,0.088,0.088,0.088,000,0.088
2016-03-03,0.088,0.088,0.088,0.088,000,0.088
2016-03-02,0.088,0.088,0.088,0.088,000,0.088
2016-03-01,0.088,0.088,0.088,0.088,000,0.088
2016-02-29,0.09,0.09,0.088,0.088,44000,0.088
2016-02-26,0.09,0.09,0.088,0.088,14000,0.088
2016-02-25,0.09,0.09,0.09,0.09,000,0.09
2016-02-24,0.09,0.09,0.09,0.09,11000,0.09
2016-02-23,0.09,0.09,0.09,0.09,10000,0.09
2016-02-22,0.09,0.09,0.09,0.09,10000,0.09
2016-02-19,0.109,0.109,0.09,0.09,57000,0.09
2016-02-18,0.093,0.093,0.093,0.093,10000,0.093
2016-02-17,0.11,0.11,0.09,0.09,11800,0.09
2016-02-16,0.109,0.109,0.095,0.095,20000,0.095
2016-02-12,0.10,0.109,0.10,0.109,13000,0.109
2016-02-11,0.106,0.106,0.106,0.106,000,0.106
2016-02-10,0.105,0.106,0.10,0.106,34500,0.106
2016-02-09,0.11,0.11,0.11,0.11,000,0.11
2016-02-08,0.11,0.11,0.11,0.11,10000,0.11
2016-02-05,0.115,0.115,0.107,0.107,21000,0.107
2016-02-04,0.115,0.115,0.115,0.115,000,0.115
2016-02-03,0.128,0.128,0.115,0.115,14500,0.115
2016-02-02,0.132,0.132,0.12,0.13,26500,0.13
2016-02-01,0.13,0.13,0.13,0.13,5500,0.13
2016-01-29,0.13,0.14,0.13,0.14,25900,0.14
2016-01-28,0.15,0.15,0.15,0.15,000,0.15
2016-01-27,0.15,0.15,0.15,0.15,000,0.15
2016-01-26,0.15,0.15,0.15,0.15,000,0.15
2016-01-25,0.15,0.15,0.15,0.15,2000,0.15
2016-01-22,0.159,0.159,0.159,0.159,000,0.159
2016-01-21,0.159,0.159,0.159,0.159,4200,0.159
2016-01-20,0.13,0.13,0.13,0.13,9900,0.13
2016-01-19,0.13,0.14,0.13,0.14,12000,0.14
2016-01-15,0.135,0.146,0.135,0.14,4500,0.14
2016-01-14,0.13,0.14,0.13,0.14,8100,0.14
2016-01-13,0.125,0.125,0.125,0.125,9900,0.125
2016-01-12,0.159,0.16,0.141,0.16,6200,0.16
2016-01-11,0.14,0.14,0.14,0.14,000,0.14
2016-01-08,0.159,0.159,0.125,0.14,9500,0.14
2016-01-07,0.125,0.169,0.12,0.169,16200,0.169
2016-01-06,0.133,0.133,0.133,0.133,000,0.133
2016-01-05,0.13,0.149,0.13,0.133,5800,0.133
2016-01-04,0.169,0.169,0.169,0.169,1100,0.169
2015-12-31,0.13,0.13,0.13,0.13,000,0.13
2015-12-30,0.142,0.142,0.12,0.13,29100,0.13
2015-12-29,0.15,0.15,0.15,0.15,1700,0.15
2015-12-28,0.119,0.17,0.119,0.17,31400,0.17
2015-12-24,0.119,0.119,0.113,0.113,3300,0.113
2015-12-23,0.12,0.129,0.105,0.105,41800,0.105
2015-12-22,0.128,0.128,0.128,0.128,2000,0.128
2015-12-21,0.111,0.111,0.111,0.111,12000,0.111
2015-12-18,0.14,0.15,0.13,0.13,25000,0.13
2015-12-17,0.106,0.106,0.106,0.106,2000,0.106
2015-12-16,0.117,0.118,0.117,0.117,44500,0.117
2015-12-15,0.112,0.117,0.112,0.117,3200,0.117
2015-12-14,0.106,0.106,0.105,0.105,25000,0.105
2015-12-11,0.125,0.125,0.115,0.12,31900,0.12
2015-12-10,0.125,0.125,0.125,0.125,000,0.125
2015-12-09,0.10,0.125,0.10,0.125,38000,0.125
2015-12-08,0.10,0.10,0.10,0.10,11800,0.10
2015-12-07,0.081,0.081,0.081,0.081,2000,0.081
2015-12-04,0.08,0.10,0.08,0.09,41100,0.09
2015-12-03,0.083,0.085,0.083,0.085,20500,0.085
2015-12-02,0.083,0.088,0.08,0.085,52100,0.085
2015-12-01,0.121,0.121,0.09,0.09,94100,0.09
2015-11-30,0.12,0.12,0.12,0.12,1400,0.12
2015-11-27,0.13,0.13,0.13,0.13,000,0.13
2015-11-25,0.13,0.13,0.13,0.13,000,0.13
2015-11-24,0.13,0.13,0.13,0.13,16600,0.13
2015-11-23,0.139,0.139,0.13,0.13,29000,0.13
2015-11-20,0.145,0.145,0.145,0.145,5000,0.145
2015-11-19,0.13,0.13,0.13,0.13,7000,0.13
2015-11-18,0.138,0.138,0.138,0.138,000,0.138
2015-11-17,0.138,0.138,0.138,0.138,000,0.138
2015-11-16,0.138,0.138,0.138,0.138,6500,0.138
2015-11-13,0.132,0.132,0.132,0.132,000,0.132
2015-11-12,0.132,0.132,0.132,0.132,000,0.132
2015-11-11,0.132,0.132,0.132,0.132,000,0.132
2015-11-10,0.132,0.132,0.132,0.132,000,0.132
2015-11-09,0.132,0.132,0.132,0.132,000,0.132
2015-11-06,0.15,0.15,0.12,0.132,8700,0.132
2015-11-05,0.14,0.15,0.14,0.15,5200,0.15
2015-11-04,0.138,0.14,0.13,0.14,13100,0.14
2015-11-03,0.12,0.12,0.12,0.12,18200,0.12
2015-11-02,0.14,0.14,0.14,0.14,000,0.14
2015-10-30,0.15,0.15,0.14,0.14,10100,0.14
2015-10-29,0.14,0.14,0.14,0.14,10000,0.14
2015-10-28,0.17,0.18,0.13,0.18,64400,0.18
2015-10-27,0.175,0.19,0.175,0.175,59300,0.175
2015-10-26,0.16,0.16,0.16,0.16,000,0.16
2015-10-23,0.175,0.175,0.16,0.16,21800,0.16
2015-10-22,0.19,0.19,0.175,0.175,23700,0.175
2015-10-21,0.18,0.19,0.18,0.18,12900,0.18
2015-10-20,0.19,0.195,0.186,0.19,12200,0.19
2015-10-19,0.165,0.20,0.165,0.18,108300,0.18
2015-10-16,0.185,0.189,0.16,0.175,36900,0.175
2015-10-15,0.20,0.20,0.15,0.19,14000,0.19
2015-10-14,0.093,0.093,0.093,0.093,000,0.093
2015-10-13,0.10,0.10,0.093,0.093,25100,0.093
2015-10-12,0.094,0.094,0.094,0.094,4000,0.094
2015-10-09,0.11,0.11,0.095,0.10,42500,0.10
2015-10-08,0.088,0.095,0.088,0.095,48300,0.095
2015-10-07,0.075,0.095,0.075,0.094,127500,0.094
2015-10-06,0.07,0.078,0.069,0.078,79500,0.078
2015-10-05,0.075,0.075,0.065,0.065,50400,0.065
2015-10-02,0.075,0.075,0.075,0.075,15000,0.075
2015-10-01,0.075,0.075,0.075,0.075,30800,0.075
2015-09-30,0.071,0.075,0.071,0.075,46800,0.075
2015-09-29,0.07,0.075,0.07,0.071,20600,0.071
2015-09-28,0.065,0.065,0.065,0.065,000,0.065
2015-09-25,0.065,0.065,0.065,0.065,000,0.065
2015-09-24,0.065,0.065,0.065,0.065,1100,0.065
2015-09-23,0.065,0.065,0.065,0.065,000,0.065
2015-09-22,0.065,0.065,0.065,0.065,000,0.065
2015-09-21,0.065,0.065,0.065,0.065,000,0.065
2015-09-18,0.065,0.065,0.065,0.065,000,0.065
2015-09-17,0.065,0.065,0.065,0.065,000,0.065
2015-09-16,0.065,0.065,0.065,0.065,000,0.065
2015-09-15,0.065,0.065,0.065,0.065,7500,0.065
2015-09-14,0.075,0.075,0.075,0.075,000,0.075
2015-09-11,0.075,0.075,0.075,0.075,000,0.075
2015-09-10,0.075,0.075,0.075,0.075,000,0.075
2015-09-09,0.07,0.075,0.07,0.075,46200,0.075
2015-09-08,0.057,0.057,0.051,0.051,19000,0.051
2015-09-04,0.055,0.055,0.055,0.055,000,0.055
2015-09-03,0.055,0.055,0.055,0.055,000,0.055
2015-09-02,0.055,0.055,0.055,0.055,000,0.055
2015-09-01,0.058,0.06,0.055,0.055,22000,0.055
2015-08-31,0.055,0.055,0.055,0.055,000,0.055
2015-08-28,0.055,0.055,0.055,0.055,600,0.055
2015-08-27,0.055,0.055,0.055,0.055,10000,0.055
2015-08-26,0.055,0.055,0.055,0.055,13000,0.055
2015-08-25,0.06,0.06,0.06,0.06,22800,0.06
2015-08-24,0.061,0.061,0.049,0.049,17000,0.049
2015-08-21,0.07,0.07,0.07,0.07,000,0.07
2015-08-20,0.07,0.07,0.07,0.07,000,0.07
2015-08-19,0.07,0.07,0.07,0.07,2200,0.07
2015-08-18,0.07,0.07,0.06,0.07,36000,0.07
2015-08-17,0.064,0.07,0.05,0.05,68100,0.05
2015-08-14,0.05,0.05,0.05,0.05,000,0.05
2015-08-13,0.05,0.05,0.05,0.05,000,0.05
2015-08-12,0.05,0.05,0.05,0.05,000,0.05
2015-08-11,0.05,0.05,0.05,0.05,000,0.05
2015-08-10,0.05,0.05,0.05,0.05,000,0.05
2015-08-07,0.05,0.05,0.05,0.05,000,0.05
2015-08-06,0.05,0.05,0.05,0.05,1000,0.05
2015-08-05,0.05,0.05,0.05,0.05,000,0.05
2015-08-04,0.05,0.05,0.05,0.05,300,0.05
2015-08-03,0.05,0.05,0.05,0.05,000,0.05
2015-07-31,0.05,0.05,0.05,0.05,20900,0.05
2015-07-30,0.055,0.055,0.05,0.05,41100,0.05
2015-07-29,0.06,0.06,0.06,0.06,7000,0.06
2015-07-28,0.06,0.06,0.06,0.06,10500,0.06
2015-07-27,0.055,0.055,0.055,0.055,000,0.055
2015-07-24,0.055,0.055,0.055,0.055,000,0.055
2015-07-23,0.055,0.055,0.055,0.055,000,0.055
2015-07-22,0.07,0.07,0.055,0.055,26200,0.055
2015-07-21,0.071,0.08,0.071,0.08,11300,0.08
2015-07-20,0.058,0.058,0.058,0.058,000,0.058
2015-07-17,0.058,0.058,0.058,0.058,000,0.058
2015-07-16,0.058,0.058,0.058,0.058,17500,0.058
2015-07-15,0.052,0.052,0.052,0.052,000,0.052
2015-07-14,0.052,0.052,0.052,0.052,000,0.052
2015-07-13,0.052,0.052,0.052,0.052,7200,0.052
2015-07-10,0.05,0.05,0.05,0.05,28300,0.05
2015-07-09,0.065,0.065,0.065,0.065,000,0.065
2015-07-08,0.065,0.065,0.065,0.065,000,0.065
2015-07-07,0.065,0.065,0.065,0.065,1300,0.065
2015-07-06,0.07,0.07,0.06,0.065,73400,0.065
2015-07-02,0.07,0.07,0.07,0.07,000,0.07
2015-07-01,0.07,0.07,0.07,0.07,2000,0.07
2015-06-30,0.07,0.07,0.07,0.07,000,0.07
2015-06-29,0.07,0.07,0.07,0.07,3000,0.07
2015-06-26,0.07,0.07,0.07,0.07,000,0.07
2015-06-25,0.07,0.07,0.07,0.07,000,0.07
2015-06-24,0.07,0.07,0.07,0.07,000,0.07
2015-06-23,0.07,0.07,0.07,0.07,000,0.07
2015-06-22,0.08,0.08,0.07,0.07,18500,0.07
2015-06-19,0.09,0.09,0.09,0.09,13500,0.09
2015-06-18,0.09,0.09,0.09,0.09,4000,0.09
2015-06-17,0.09,0.09,0.09,0.09,000,0.09
2015-06-16,0.09,0.09,0.09,0.09,11000,0.09
2015-06-15,0.10,0.10,0.10,0.10,13200,0.10
2015-06-12,0.102,0.12,0.10,0.10,19900,0.10
2015-06-11,0.09,0.09,0.09,0.09,000,0.09
2015-06-10,0.09,0.09,0.09,0.09,13100,0.09
2015-06-09,0.09,0.09,0.09,0.09,10000,0.09
2015-06-08,0.09,0.09,0.09,0.09,000,0.09
2015-06-05,0.09,0.09,0.09,0.09,000,0.09
2015-06-04,0.09,0.09,0.09,0.09,4100,0.09
2015-06-03,0.09,0.09,0.09,0.09,000,0.09
2015-06-02,0.09,0.09,0.09,0.09,11000,0.09
2015-06-01,0.09,0.09,0.09,0.09,20100,0.09
2015-05-29,0.11,0.11,0.11,0.11,000,0.11
2015-05-28,0.13,0.13,0.09,0.11,17800,0.11
2015-05-27,0.11,0.13,0.11,0.13,35000,0.13
