Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,156.156,156.156,152.05,152.85,000,152.85
2016-03-31,160.618,160.618,157.65,157.65,000,157.65
2016-03-30,157.07,160.90,157.07,160.90,000,160.90
2016-03-29,154.224,155.95,154.224,155.035,000,155.035
2016-03-28,153.55,153.55,153.55,153.55,000,153.55
2016-03-25,153.55,153.55,153.55,153.55,000,153.55
2016-03-24,157.337,157.337,153.55,153.55,100,153.55
2016-03-23,157.405,159.00,157.00,157.85,000,157.85
2016-03-22,159.211,159.211,156.45,157.30,000,157.30
2016-03-21,162.623,162.623,158.85,158.85,000,158.85
2016-03-18,161.678,165.05,161.678,162.70,000,162.70
2016-03-17,163.464,164.10,159.75,159.80,000,159.80
2016-03-16,164.211,164.40,162.65,162.65,000,162.65
2016-03-15,166.611,166.611,163.40,164.05,000,164.05
2016-03-14,165.407,167.40,165.407,167.40,000,167.40
2016-03-11,162.027,164.60,162.027,164.45,000,164.45
2016-03-10,162.383,166.339,162.383,164.55,100,164.55
2016-03-09,162.312,163.75,161.75,163.10,000,163.10
2016-03-08,161.986,162.40,160.55,161.65,000,161.65
2016-03-07,162.832,163.50,161.85,162.20,000,162.20
2016-03-04,162.227,163.10,161.20,161.20,000,161.20
2016-03-03,161.955,161.955,160.70,160.90,000,160.90
2016-03-02,162.011,162.011,160.351,160.351,000,160.351
2016-03-01,158.972,161.25,158.972,160.75,000,160.75
2016-02-29,160.159,160.159,158.389,158.389,000,158.389
2016-02-26,160.436,162.90,160.436,162.05,000,162.05
2016-02-25,156.981,159.15,155.15,159.15,000,159.15
2016-02-24,158.213,158.213,153.05,153.05,000,153.05
2016-02-23,161.774,161.85,156.542,156.542,000,156.542
2016-02-22,159.745,164.10,159.745,163.70,100,163.70
2016-02-19,164.005,165.30,157.996,157.996,100,157.996
2016-02-18,159.146,161.50,159.13,160.666,100,160.666
2016-02-17,154.514,158.80,154.514,158.293,000,158.293
2016-02-16,153.772,155.15,152.70,152.80,000,152.80
2016-02-15,145.905,153.925,145.905,153.925,000,153.925
2016-02-12,144.833,145.70,143.45,145.636,000,145.636
2016-02-11,147.816,147.816,143.761,145.20,000,145.20
2016-02-10,148.571,152.70,147.88,150.95,000,150.95
2016-02-09,151.273,151.273,146.625,150.42,000,150.42
2016-02-08,154.705,155.05,152.05,152.05,000,152.05
2016-02-05,152.402,154.00,152.402,152.669,000,152.669
2016-02-04,155.485,155.485,151.446,151.446,000,151.446
2016-02-03,154.25,156.25,154.25,155.70,000,155.70
2016-02-02,156.307,156.90,153.60,153.60,000,153.60
2016-02-01,153.80,153.80,153.80,153.80,000,153.80
2016-01-29,153.658,153.80,151.30,153.80,000,153.80
2016-01-28,151.811,154.25,151.15,151.90,000,151.90
2016-01-27,152.59,153.90,151.65,152.20,000,152.20
2016-01-26,149.367,152.35,148.85,152.35,000,152.35
2016-01-25,153.728,154.10,151.90,152.10,000,152.10
2016-01-22,147.921,154.30,147.921,153.243,300,153.243
2016-01-21,144.212,147.551,144.212,146.55,000,146.55
2016-01-20,146.948,146.95,143.45,145.85,000,144.35
2016-01-19,143.928,151.10,143.928,150.05,000,148.507
2016-01-18,141.584,142.10,140.95,141.70,100,140.243
2016-01-15,140.684,141.75,138.95,139.40,000,137.966
2016-01-14,141.258,142.75,139.986,141.75,000,140.292
2016-01-13,146.225,146.40,144.50,144.70,000,143.212
2016-01-12,142.207,146.20,141.95,144.256,000,142.772
2016-01-11,141.22,143.60,141.22,142.85,000,141.381
2016-01-08,144.421,146.15,144.421,144.90,000,143.41
2016-01-07,146.00,146.00,144.25,144.45,000,142.964
2016-01-06,149.972,149.972,149.972,149.972,000,148.43
2016-01-05,153.244,153.244,149.90,151.15,000,149.595
2016-01-04,152.45,152.45,150.75,151.25,000,149.694
2016-01-01,161.075,161.075,161.075,161.075,000,159.418
2015-12-31,161.075,161.075,161.075,161.075,000,159.418
2015-12-30,160.834,161.075,159.30,161.075,000,159.418
2015-12-29,158.655,160.377,158.45,160.377,000,158.728
2015-12-28,160.304,160.304,157.50,158.40,000,156.771
2015-12-25,160.35,160.35,160.35,160.35,000,158.701
2015-12-24,160.35,160.35,160.35,160.35,000,158.701
2015-12-23,158.424,160.50,158.424,160.35,000,158.701
2015-12-22,156.53,157.25,155.40,157.15,000,155.534
2015-12-21,154.877,157.85,154.877,156.45,000,154.841
2015-12-18,156.46,156.825,154.80,155.25,000,153.653
2015-12-17,157.04,160.65,157.04,158.294,000,156.666
2015-12-16,155.132,158.503,154.10,158.503,000,156.873
2015-12-15,154.726,156.90,154.65,156.90,000,155.286
2015-12-14,155.253,158.45,153.60,153.60,000,152.02
