Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.35,11.35,11.15,11.30,18037000,11.30
2016-03-31,11.45,11.55,11.20,11.35,30677000,11.35
2016-03-30,11.25,11.45,11.25,11.45,18593000,11.45
2016-03-29,11.45,11.45,11.05,11.20,26907000,11.20
2016-03-28,11.45,11.50,11.35,11.40,7019000,11.40
2016-03-25,11.50,11.50,11.40,11.45,4932000,11.45
2016-03-24,11.45,11.50,11.30,11.45,11175000,11.45
2016-03-23,11.45,11.55,11.40,11.50,10015000,11.50
2016-03-22,11.55,11.55,11.35,11.50,15714000,11.50
2016-03-21,11.65,11.70,11.45,11.60,17602000,11.60
2016-03-18,11.55,11.65,11.50,11.65,22957000,11.65
2016-03-17,11.60,11.65,11.45,11.50,23359000,11.50
2016-03-16,11.40,11.50,11.30,11.50,14724000,11.50
2016-03-15,11.55,11.60,11.25,11.30,20839000,11.30
2016-03-14,11.65,11.70,11.55,11.55,20510000,11.55
2016-03-11,11.50,11.60,11.45,11.60,22068000,11.60
2016-03-10,11.55,11.65,11.45,11.60,17822000,11.60
2016-03-09,11.40,11.60,11.35,11.50,23195000,11.50
2016-03-08,11.55,11.60,11.35,11.45,25417000,11.45
2016-03-07,11.40,11.65,11.35,11.55,24549000,11.55
2016-03-04,11.25,11.40,11.15,11.35,27877000,11.35
2016-03-03,11.15,11.30,11.10,11.25,30392000,11.25
2016-03-02,11.05,11.15,11.00,11.15,21269000,11.15
2016-03-01,11.00,11.00,10.90,10.95,16107000,10.95
2016-02-29,11.00,11.00,11.00,11.00,000,11.00
2016-02-26,10.90,11.00,10.85,11.00,13833000,11.00
2016-02-25,10.85,10.90,10.75,10.85,13539000,10.85
2016-02-24,10.90,10.95,10.75,10.75,12888000,10.75
2016-02-23,10.90,10.95,10.80,10.95,14356000,10.95
2016-02-22,10.80,10.95,10.75,10.85,10915000,10.85
2016-02-19,10.85,10.90,10.70,10.75,18243000,10.75
2016-02-18,11.00,11.05,10.90,10.95,15575000,10.95
2016-02-17,10.95,11.00,10.75,10.85,12945000,10.85
2016-02-16,10.50,10.90,10.50,10.90,24164000,10.90
2016-02-15,10.45,10.55,10.35,10.40,24535000,10.40
2016-02-12,10.55,10.55,10.55,10.55,000,10.55
2016-02-11,10.55,10.55,10.55,10.55,000,10.55
2016-02-10,10.55,10.55,10.55,10.55,000,10.55
2016-02-09,10.55,10.55,10.55,10.55,000,10.55
2016-02-08,10.55,10.55,10.55,10.55,000,10.55
2016-02-04,10.55,10.55,10.55,10.55,000,10.55
2016-02-03,10.70,10.70,10.40,10.55,23717000,10.55
2016-02-02,10.95,10.95,10.70,10.75,22626000,10.75
2016-02-01,10.80,10.90,10.70,10.90,15940000,10.90
2016-01-29,10.40,11.00,10.40,10.75,35810000,10.75
2016-01-28,10.35,10.55,10.35,10.45,20699000,10.45
2016-01-27,10.50,11.05,10.30,10.40,68008000,10.40
2016-01-26,10.40,10.40,10.20,10.40,27004000,10.40
2016-01-25,10.15,10.55,10.15,10.55,24569000,10.55
2016-01-22,10.10,10.15,10.05,10.10,15575000,10.10
2016-01-21,10.05,10.15,10.00,10.00,21627000,10.00
2016-01-20,10.25,10.30,10.10,10.10,19664000,10.10
2016-01-19,10.35,10.40,10.20,10.30,13686000,10.30
2016-01-18,10.05,10.45,9.91,10.40,26343000,10.40
2016-01-15,10.20,10.25,9.99,10.10,40660000,10.10
2016-01-14,10.00,10.20,10.00,10.10,30820000,10.10
2016-01-13,10.35,10.40,10.20,10.25,24336000,10.25
2016-01-12,10.30,10.40,10.20,10.20,25702000,10.20
2016-01-11,10.70,10.70,10.00,10.25,52987000,10.25
2016-01-08,10.80,10.95,10.75,10.80,25866000,10.80
2016-01-07,11.05,11.10,10.85,10.90,26920000,10.90
2016-01-06,11.00,11.15,10.95,11.15,22062000,11.15
2016-01-05,11.20,11.20,11.05,11.05,18067000,11.05
2016-01-04,11.40,11.45,11.15,11.15,16686000,11.15
2016-01-01,11.40,11.40,11.40,11.40,000,11.40
2015-12-31,11.35,11.50,11.30,11.40,9221000,11.40
2015-12-30,11.60,11.60,11.35,11.35,8569000,11.35
2015-12-29,11.70,11.70,11.45,11.45,6303000,11.45
2015-12-28,11.70,11.70,11.60,11.65,6320000,11.65
2015-12-25,11.70,11.75,11.60,11.65,4248000,11.65
2015-12-24,11.65,11.70,11.55,11.70,11186000,11.70
2015-12-23,11.35,11.55,11.30,11.55,10395000,11.55
2015-12-22,11.35,11.40,11.20,11.40,5729000,11.40
2015-12-21,11.15,11.30,11.10,11.25,12430000,11.25
2015-12-18,11.30,11.30,11.20,11.30,14012000,11.30
2015-12-17,11.30,11.45,11.25,11.45,16715000,11.45
2015-12-16,11.10,11.30,11.10,11.25,11604000,11.25
2015-12-15,11.10,11.10,11.00,11.05,17735000,11.05
2015-12-14,11.15,11.15,11.00,11.05,20614000,11.05
2015-12-11,11.45,11.50,11.20,11.20,26481000,11.20
2015-12-10,11.40,11.60,11.25,11.55,32960000,11.55
2015-12-09,11.40,11.60,11.40,11.45,21031000,11.45
2015-12-08,11.60,11.65,11.40,11.45,19486000,11.45
2015-12-07,11.60,11.80,11.60,11.60,12078000,11.60
2015-12-04,11.60,11.65,11.50,11.50,18653000,11.50
2015-12-03,11.65,11.80,11.65,11.70,12678000,11.70
2015-12-02,11.75,11.95,11.70,11.80,11716000,11.80
