Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,35.545,35.545,35.545,35.545,000,35.545
2016-03-31,35.335,35.745,35.335,35.745,000,35.745
2016-03-30,34.50,35.165,34.50,35.165,100,35.165
2016-03-29,35.36,35.36,34.47,34.47,400,34.47
2016-03-28,35.32,35.32,35.32,35.32,000,35.32
2016-03-25,35.32,35.32,35.32,35.32,000,35.32
2016-03-24,35.32,35.32,35.32,35.32,000,35.32
2016-03-23,35.825,35.825,35.825,35.825,000,35.825
2016-03-22,36.335,36.565,36.285,36.565,200,36.565
2016-03-21,36.245,36.245,36.245,36.245,000,36.245
2016-03-18,36.555,36.555,36.315,36.46,300,36.46
2016-03-17,36.455,36.455,36.455,36.455,000,36.455
2016-03-16,35.875,35.875,35.875,35.875,000,35.875
2016-03-15,35.705,35.705,35.705,35.705,000,35.705
2016-03-14,35.22,35.22,35.22,35.22,100,35.22
2016-03-11,34.345,34.345,34.345,34.345,000,34.345
2016-03-10,34.465,34.465,33.995,33.995,100,33.995
2016-03-09,34.905,34.905,34.905,34.905,000,34.905
2016-03-08,34.39,34.39,34.39,34.39,000,34.39
2016-03-07,33.65,34.415,33.65,34.415,600,34.415
2016-03-04,33.145,33.145,33.145,33.145,000,33.145
2016-03-03,33.835,33.835,33.835,33.835,000,33.835
2016-03-02,33.705,33.855,33.705,33.76,200,33.76
2016-03-01,33.155,33.155,33.155,33.155,000,33.155
2016-02-29,33.485,33.485,33.485,33.485,000,33.485
2016-02-26,33.66,33.66,33.655,33.655,000,33.655
2016-02-25,33.26,33.26,33.26,33.26,000,33.26
2016-02-24,33.335,33.335,33.335,33.335,000,33.335
2016-02-23,33.815,33.815,33.815,33.815,000,33.815
2016-02-22,33.24,33.24,33.24,33.24,000,33.24
2016-02-19,33.225,33.225,33.225,33.225,000,33.225
2016-02-18,33.045,33.045,33.045,33.045,000,33.045
2016-02-17,32.765,32.765,32.765,32.765,000,32.765
2016-02-16,32.695,32.695,32.695,32.695,000,32.695
2016-02-15,31.275,31.275,31.275,31.275,000,31.275
2016-02-12,30.825,30.89,30.825,30.89,100,30.89
2016-02-11,31.205,31.205,31.205,31.205,000,31.205
2016-02-10,31.07,31.07,31.07,31.07,000,31.07
2016-02-09,31.17,31.17,31.17,31.17,000,31.17
2016-02-08,32.69,32.69,31.455,31.49,300,31.49
2016-02-05,32.355,32.355,32.355,32.355,000,32.355
2016-02-04,32.13,32.13,32.13,32.13,000,32.13
2016-02-03,32.11,32.11,32.05,32.05,100,32.05
2016-02-02,32.065,32.065,32.065,32.065,000,32.065
2016-02-01,32.545,32.545,32.545,32.545,000,32.545
2016-01-29,31.96,31.96,31.96,31.96,000,31.96
2016-01-28,31.88,31.88,31.88,31.88,000,31.88
2016-01-27,31.385,31.385,31.385,31.385,000,31.385
2016-01-26,31.545,31.545,31.545,31.545,000,31.545
2016-01-25,31.975,32.09,31.975,32.02,1000,32.02
2016-01-22,31.505,31.505,31.505,31.505,000,31.505
2016-01-21,29.965,29.965,29.965,29.965,000,29.965
2016-01-20,30.405,30.955,30.405,30.955,100,30.955
2016-01-19,30.515,30.515,30.515,30.515,000,30.515
2016-01-18,30.88,30.88,30.88,30.88,000,30.88
