Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,72400.00,73200.00,69800.00,70300.00,133400,70300.00
2016-03-31,72700.00,73600.00,71200.00,72400.00,114800,72400.00
2016-03-30,72600.00,74400.00,72600.00,72700.00,125200,72700.00
2016-03-29,72300.00,73600.00,72200.00,72800.00,82500,72800.00
2016-03-28,71700.00,73200.00,71200.00,72700.00,114800,72700.00
2016-03-25,70100.00,73000.00,69700.00,71500.00,174500,71500.00
2016-03-24,69600.00,71300.00,69200.00,70100.00,117100,70100.00
2016-03-23,68000.00,71000.00,68000.00,70100.00,103200,70100.00
2016-03-22,69000.00,69700.00,67500.00,68400.00,131300,68400.00
2016-03-21,70000.00,71000.00,69200.00,69400.00,81600,69400.00
2016-03-18,70100.00,71000.00,69200.00,70400.00,85600,70400.00
2016-03-17,69000.00,70500.00,69000.00,70100.00,111300,70100.00
2016-03-16,71000.00,71200.00,69000.00,69100.00,79700,69100.00
2016-03-15,68500.00,71400.00,68200.00,71000.00,153400,71000.00
2016-03-14,70200.00,70400.00,67700.00,69000.00,146800,69000.00
2016-03-11,70300.00,70900.00,68800.00,69900.00,86200,69900.00
2016-03-10,69900.00,70700.00,69000.00,70300.00,93600,70300.00
2016-03-09,70800.00,70800.00,68800.00,69900.00,114400,69900.00
2016-03-08,68700.00,71500.00,68000.00,70800.00,141300,70800.00
2016-03-07,68700.00,69900.00,67900.00,69500.00,113200,69500.00
2016-03-04,69400.00,69900.00,67500.00,69000.00,155800,69000.00
2016-03-03,69400.00,70300.00,68200.00,68900.00,221300,68900.00
2016-03-02,67300.00,69400.00,66500.00,68900.00,271900,68900.00
2016-03-01,67200.00,67200.00,67200.00,67200.00,000,67200.00
2016-02-29,65500.00,68000.00,65300.00,67200.00,259000,67200.00
2016-02-26,64700.00,66800.00,63600.00,64700.00,256500,64700.00
2016-02-25,63900.00,65200.00,63200.00,64500.00,186600,64500.00
2016-02-24,62500.00,64600.00,62300.00,64300.00,146600,64300.00
2016-02-23,62700.00,63400.00,61600.00,63200.00,120900,63200.00
2016-02-22,61500.00,63500.00,61300.00,62700.00,116300,62700.00
2016-02-19,61200.00,62800.00,60600.00,62100.00,116700,62100.00
2016-02-18,60500.00,61800.00,60100.00,61000.00,137100,61000.00
2016-02-17,56600.00,61700.00,56400.00,60900.00,388900,60900.00
2016-02-16,57100.00,57400.00,55400.00,56000.00,110800,56000.00
2016-02-15,54600.00,56900.00,53700.00,56800.00,70500,56800.00
2016-02-12,56000.00,57600.00,53000.00,54300.00,202400,54300.00
2016-02-11,57000.00,58100.00,56400.00,56800.00,80300,56800.00
2016-02-10,59100.00,59100.00,59100.00,59100.00,000,59100.00
2016-02-09,59100.00,59100.00,59100.00,59100.00,000,59100.00
2016-02-08,59100.00,59100.00,59100.00,59100.00,000,59100.00
2016-02-05,58600.00,59300.00,58300.00,59100.00,73200,59100.00
2016-02-04,58400.00,59400.00,57000.00,58600.00,143200,58600.00
2016-02-03,57800.00,58400.00,56100.00,58100.00,112100,58100.00
2016-02-02,58000.00,58900.00,57200.00,57900.00,50100,57900.00
2016-02-01,59200.00,59800.00,58200.00,58500.00,35700,58500.00
2016-01-29,57600.00,59200.00,57600.00,59200.00,55900,59200.00
2016-01-28,57000.00,58300.00,57000.00,58100.00,90600,58100.00
2016-01-27,59300.00,59800.00,57200.00,57900.00,99800,57900.00
2016-01-26,58600.00,59300.00,57300.00,58700.00,56600,58700.00
2016-01-25,60000.00,60000.00,58700.00,59400.00,76400,59400.00
2016-01-22,58000.00,59000.00,57000.00,58700.00,84200,58700.00
2016-01-21,56900.00,58000.00,56000.00,57400.00,89900,57400.00
2016-01-20,58200.00,58500.00,54400.00,56800.00,179300,56800.00
2016-01-19,60100.00,60600.00,57600.00,58200.00,111800,58200.00
2016-01-18,61100.00,61600.00,59000.00,60600.00,155300,60600.00
2016-01-15,64500.00,64500.00,61000.00,61100.00,96400,61100.00
2016-01-14,62900.00,64100.00,62200.00,64100.00,52300,64100.00
2016-01-13,64000.00,64700.00,63500.00,63600.00,47300,63600.00
2016-01-12,64700.00,64700.00,63400.00,63500.00,42800,63500.00
2016-01-11,65400.00,65800.00,63600.00,64100.00,95900,64100.00
2016-01-08,64500.00,65800.00,64000.00,65400.00,58100,65400.00
2016-01-07,65100.00,66400.00,64400.00,65100.00,58900,65100.00
2016-01-06,64200.00,66700.00,63900.00,65400.00,188100,65400.00
2016-01-05,63400.00,64800.00,63200.00,64400.00,97100,64400.00
2016-01-04,62200.00,64100.00,62200.00,63400.00,76400,63400.00
2016-01-01,62800.00,62800.00,62800.00,62800.00,000,62800.00
2015-12-31,62800.00,62800.00,62800.00,62800.00,000,62800.00
2015-12-30,63800.00,64300.00,61700.00,62800.00,150100,62800.00
2015-12-29,63000.00,64500.00,63000.00,64100.00,48000,64100.00
2015-12-28,64500.00,64700.00,62600.00,63500.00,79800,63000.00
2015-12-25,64500.00,64500.00,64500.00,64500.00,000,63992.13
2015-12-24,66700.00,66700.00,64500.00,64500.00,71900,63992.13
2015-12-23,66400.00,67100.00,66200.00,66300.00,52400,65777.95
2015-12-22,67200.00,67200.00,66300.00,66500.00,46700,65976.38
2015-12-21,65900.00,67400.00,65400.00,67200.00,89100,66670.87
2015-12-18,65500.00,66800.00,64700.00,66100.00,118300,65579.53
2015-12-17,65500.00,65700.00,64600.00,65100.00,71300,64587.40
2015-12-16,65000.00,65600.00,64500.00,65300.00,99900,64785.83
2015-12-15,65100.00,65100.00,63800.00,64500.00,43300,63992.13
2015-12-14,64300.00,64600.00,63400.00,64600.00,77100,64091.34
2015-12-11,65000.00,65300.00,63700.00,65000.00,63100,64488.19
2015-12-10,65900.00,66500.00,64600.00,65000.00,69100,64488.19
2015-12-09,65000.00,66400.00,64400.00,66100.00,81800,65579.53
2015-12-08,65300.00,65900.00,64000.00,64800.00,89300,64289.76
2015-12-07,66500.00,66800.00,65500.00,65800.00,82100,65281.89
2015-12-04,65500.00,68000.00,65300.00,66200.00,144200,65678.74
2015-12-03,66300.00,66400.00,65000.00,66200.00,95800,65678.74
2015-12-02,65900.00,67000.00,65300.00,66400.00,121100,65877.17
2015-12-01,62900.00,66000.00,62400.00,65800.00,158400,65281.89
2015-11-30,63300.00,63900.00,61100.00,62900.00,141900,62404.72
2015-11-27,64900.00,65000.00,63800.00,64000.00,78500,63496.06
2015-11-26,63600.00,64800.00,63300.00,64500.00,95100,63992.13
2015-11-25,63000.00,64700.00,62700.00,63700.00,107800,63198.43
2015-11-24,62600.00,62700.00,61600.00,62700.00,60900,62206.30
2015-11-23,63500.00,64100.00,62000.00,62100.00,51900,61611.02
2015-11-20,62600.00,63900.00,62500.00,63700.00,46200,63198.43
2015-11-19,61700.00,63400.00,61700.00,62800.00,80000,62305.51
2015-11-18,61600.00,62100.00,60700.00,60800.00,50200,60321.26
2015-11-17,60300.00,61700.00,59900.00,61400.00,61200,60916.54
2015-11-16,60700.00,61300.00,59200.00,59900.00,52000,59428.35
2015-11-13,59800.00,62500.00,58600.00,61400.00,95600,60916.54
2015-11-12,60900.00,61500.00,60100.00,60200.00,51400,59725.98
2015-11-11,61900.00,62100.00,60600.00,61200.00,65900,60718.11
2015-11-10,63600.00,64000.00,60500.00,62000.00,121500,61511.81
2015-11-09,65500.00,66400.00,62500.00,63000.00,193600,62503.94
2015-11-06,65800.00,67300.00,65600.00,66100.00,91300,65579.53
2015-11-05,65500.00,66100.00,64800.00,65900.00,67000,65381.10
2015-11-04,66100.00,66400.00,65300.00,65700.00,87500,65182.68
2015-11-03,63000.00,66000.00,62300.00,66000.00,194100,65480.32
2015-11-02,62500.00,63200.00,61700.00,63000.00,66700,62503.94
2015-10-30,63800.00,63800.00,61900.00,62100.00,112400,61611.02
2015-10-29,64800.00,64800.00,63400.00,63800.00,95700,63297.64
2015-10-28,64600.00,65100.00,64200.00,65100.00,63900,64587.40
2015-10-27,65500.00,65500.00,64000.00,64400.00,79500,63892.91
2015-10-26,65700.00,65700.00,63900.00,65000.00,80900,64488.19
2015-10-23,64800.00,66200.00,64500.00,65000.00,130400,64488.19
2015-10-22,64300.00,65200.00,63800.00,64500.00,99000,63992.13
2015-10-21,63100.00,65500.00,62400.00,64600.00,176900,64091.34
2015-10-20,61100.00,63000.00,60900.00,63000.00,76500,62503.94
2015-10-19,61700.00,63300.00,60900.00,61200.00,120700,60718.11
2015-10-16,62000.00,62800.00,61100.00,61100.00,80600,60618.90
2015-10-15,60900.00,62500.00,60500.00,62400.00,85100,61908.66
2015-10-14,61400.00,61800.00,59000.00,60800.00,151300,60321.26
2015-10-13,61900.00,63200.00,61100.00,61400.00,95300,60916.54
2015-10-12,63100.00,63700.00,61800.00,62300.00,121300,61809.45
2015-10-09,63300.00,63300.00,63300.00,63300.00,000,62801.58
2015-10-08,63600.00,63700.00,62100.00,63300.00,90100,62801.58
2015-10-07,62000.00,63700.00,62000.00,63500.00,97400,63000.00
2015-10-06,62600.00,64300.00,61800.00,62300.00,150500,61809.45
2015-10-05,61800.00,62500.00,61300.00,61700.00,97900,61214.17
2015-10-02,62700.00,64100.00,61500.00,61700.00,78000,61214.17
2015-10-01,62700.00,63200.00,62000.00,62700.00,74500,62206.30
2015-09-30,63300.00,63300.00,61300.00,62600.00,133200,62107.09
2015-09-29,63700.00,63700.00,63700.00,63700.00,000,63198.43
2015-09-28,63300.00,64300.00,62500.00,63700.00,75200,63198.43
2015-09-25,63300.00,64300.00,62500.00,63700.00,75200,63198.43
2015-09-24,62800.00,63400.00,61700.00,62500.00,49000,62007.87
2015-09-23,62400.00,64700.00,62000.00,63100.00,103500,62603.15
2015-09-22,62900.00,63700.00,62000.00,63200.00,134100,62702.36
2015-09-21,62800.00,62800.00,61100.00,62400.00,110400,61908.66
2015-09-18,61400.00,63700.00,60400.00,63100.00,238700,62603.15
2015-09-17,60800.00,61300.00,59800.00,60300.00,113600,59825.20
2015-09-16,60600.00,62000.00,59700.00,60200.00,148600,59725.98
2015-09-15,59000.00,61000.00,58400.00,60500.00,188900,60023.62
2015-09-14,58200.00,61600.00,57900.00,59400.00,233100,58932.28
2015-09-11,56800.00,58200.00,56400.00,56800.00,88000,56352.76
2015-09-10,53800.00,57400.00,53500.00,57400.00,116000,56948.03
2015-09-09,53000.00,54600.00,52500.00,54600.00,114100,54170.08
2015-09-08,54900.00,54900.00,51500.00,52200.00,127500,51788.98
2015-09-07,53000.00,55700.00,53000.00,54500.00,62200,54070.87
2015-09-04,57500.00,57900.00,54400.00,54400.00,141400,53971.65
2015-09-03,57500.00,57900.00,54400.00,54400.00,141400,53971.65
2015-09-02,53500.00,56700.00,52900.00,55800.00,159500,55360.63
2015-09-01,55400.00,56300.00,54400.00,54400.00,113200,53971.65
2015-08-31,52300.00,56500.00,51900.00,55400.00,157200,54963.78
2015-08-28,53900.00,54500.00,52600.00,52600.00,107300,52185.83
2015-08-27,53300.00,54100.00,52100.00,53300.00,153900,52880.32
2015-08-26,50100.00,53100.00,49900.00,52900.00,138400,52483.46
2015-08-25,50000.00,50500.00,49100.00,50000.00,172800,49606.30
2015-08-24,49800.00,51300.00,47500.00,49550.00,197500,49159.84
2015-08-21,47200.00,51300.00,47200.00,50100.00,225300,49705.51
2015-08-20,50600.00,51700.00,49500.00,49500.00,222000,49110.24
2015-08-19,53300.00,53700.00,49050.00,51700.00,357700,51292.91
2015-08-18,55500.00,55800.00,53600.00,54100.00,133400,53674.02
2015-08-17,56800.00,56900.00,54900.00,55500.00,88200,55062.99
2015-08-14,56800.00,56800.00,56800.00,56800.00,000,56352.76
2015-08-13,55300.00,57000.00,55000.00,56800.00,168200,56352.76
2015-08-12,55500.00,56300.00,53600.00,55100.00,153700,54666.14
2015-08-11,55200.00,57800.00,54700.00,55600.00,164300,55162.20
2015-08-10,57500.00,57900.00,54400.00,54400.00,141400,53971.65
2015-08-07,58400.00,59000.00,57000.00,57600.00,101600,57146.46
2015-08-06,57200.00,59700.00,57100.00,59000.00,221600,58535.43
2015-08-05,54300.00,58900.00,54200.00,56700.00,280800,56253.54
2015-08-04,52200.00,54700.00,52200.00,54600.00,65200,54170.08
2015-08-03,54200.00,55300.00,52100.00,52700.00,131700,52285.04
2015-07-31,55300.00,56000.00,53200.00,54700.00,160500,54269.29
2015-07-30,57600.00,58400.00,53400.00,55200.00,240200,54765.35
2015-07-29,58700.00,59600.00,57200.00,57300.00,114200,56848.82
2015-07-28,59400.00,59900.00,57900.00,58700.00,85700,58237.80
2015-07-27,60900.00,61000.00,59100.00,59500.00,136000,59031.50
