Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,18.50,18.50,18.50,18.50,000,18.50
2016-03-31,18.50,19.40,18.50,18.50,7500,18.50
2016-03-30,19.40,19.40,19.00,19.40,700,19.40
2016-03-29,17.50,19.00,17.50,19.00,57300,19.00
2016-03-28,17.00,18.10,17.00,18.10,1500,18.10
2016-03-25,17.30,17.30,17.30,17.30,000,17.30
2016-03-24,17.30,17.30,17.30,17.30,000,17.30
2016-03-23,16.30,17.30,15.75,17.30,20600,17.30
2016-03-22,16.50,16.50,16.50,16.50,1000,16.50
2016-03-21,17.25,17.25,17.25,17.25,100,17.25
2016-03-18,19.40,19.40,18.00,18.00,1000,18.00
2016-03-17,18.65,18.65,18.65,18.65,200,18.65
2016-03-16,17.80,17.80,17.80,17.80,1400,17.80
2016-03-15,17.30,18.70,17.30,18.70,1500,18.70
2016-03-14,17.85,17.85,17.85,17.85,000,17.85
2016-03-11,17.85,17.85,17.85,17.85,5000,17.85
2016-03-10,17.00,17.00,17.00,17.00,200,17.00
2016-03-09,16.85,16.85,16.85,16.85,100,16.85
2016-03-08,16.65,16.65,16.65,16.65,300,16.65
2016-03-07,15.90,15.90,15.90,15.90,000,15.90
2016-03-04,15.90,15.90,15.90,15.90,000,15.90
2016-03-03,15.90,15.90,15.90,15.90,000,15.90
2016-03-02,15.90,15.90,15.90,15.90,300,15.90
2016-03-01,16.70,16.70,16.70,16.70,000,16.70
2016-02-29,16.70,16.70,16.70,16.70,000,16.70
2016-02-26,16.70,16.70,16.70,16.70,2000,16.70
2016-02-25,16.75,16.75,16.75,16.75,000,16.75
2016-02-24,16.75,16.75,16.75,16.75,000,16.75
2016-02-23,17.60,17.60,17.60,17.60,000,17.60
2016-02-22,17.60,17.60,17.60,17.60,000,17.60
2016-02-19,17.60,17.60,17.60,17.60,000,17.60
2016-02-18,17.60,17.60,17.60,17.60,500,17.60
2016-02-17,18.50,18.50,18.50,18.50,000,18.50
2016-02-16,18.50,18.50,18.50,18.50,000,18.50
2016-02-15,18.50,18.50,18.50,18.50,000,18.50
2016-02-12,18.50,18.50,18.50,18.50,000,18.50
2016-02-11,19.40,19.40,19.40,19.40,000,19.40
2016-02-10,19.40,19.40,19.40,19.40,000,19.40
2016-02-09,19.40,19.40,19.40,19.40,000,19.40
2016-02-08,19.40,19.40,19.40,19.40,000,19.40
2016-02-05,19.40,19.40,19.40,19.40,000,19.40
2016-02-04,19.40,19.40,19.40,19.40,000,19.40
2016-02-03,19.40,19.40,19.40,19.40,000,19.40
2016-02-02,19.40,19.40,19.40,19.40,000,19.40
