Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,45.778,45.778,45.778,45.778,000,45.778
2016-03-31,45.823,46.00,45.50,45.50,100,45.50
2016-03-30,45.252,45.252,45.252,45.252,000,45.252
2016-03-29,45.469,45.469,45.167,45.167,000,45.167
2016-03-28,46.597,46.597,46.597,46.597,000,46.597
2016-03-25,46.597,46.597,46.597,46.597,000,46.597
2016-03-24,46.255,46.597,46.255,46.597,000,46.597
2016-03-23,47.029,47.029,46.702,46.702,000,46.702
2016-03-18,45.509,45.509,45.509,45.509,000,45.509
2016-03-17,44.129,44.129,44.129,44.129,000,44.129
2016-03-16,44.182,45.093,44.119,45.093,000,45.093
2016-03-15,44.468,44.468,43.892,43.892,000,43.892
2016-03-11,44.358,44.358,44.358,44.358,000,44.358
2016-01-26,44.999,44.999,44.915,44.915,100,44.915
2016-01-12,48.565,48.565,48.565,48.565,000,48.565
2016-01-06,52.925,52.925,52.275,52.275,100,52.275
2016-01-01,52.262,52.262,52.262,52.262,000,52.262
2015-12-31,52.262,52.262,52.262,52.262,000,52.262
2015-12-30,51.867,52.262,51.867,52.262,000,52.262
2015-12-29,51.707,51.707,51.707,51.707,000,51.707
2015-12-28,52.149,52.149,52.149,52.149,000,52.149
2015-12-25,51.63,51.63,51.63,51.63,000,51.63
2015-12-23,51.63,51.63,51.63,51.63,000,51.63
2015-12-22,51.178,51.32,51.096,51.32,100,51.32
2015-12-21,52.094,52.094,52.094,52.094,000,52.094
2015-12-18,52.85,52.85,52.85,52.85,100,52.85
2015-12-17,53.176,53.531,53.176,53.531,200,53.531
2015-12-15,51.585,52.944,51.585,52.944,200,52.944
2015-12-11,53.432,53.432,53.432,53.432,000,53.432
2015-12-10,53.29,53.29,53.29,53.29,000,53.29
2015-12-08,55.518,55.518,55.518,55.518,000,55.518
2015-12-04,54.002,54.002,54.002,54.002,000,54.002
2015-12-02,58.31,58.31,58.31,58.31,000,58.31
2015-12-01,58.083,58.353,58.083,58.353,000,58.353
2015-11-30,56.896,57.38,56.896,57.38,000,57.38
2015-11-27,56.708,56.708,56.708,56.708,000,56.708
2015-11-26,56.316,57.518,56.316,57.518,000,57.518
2015-11-25,56.312,56.828,56.25,56.828,1100,56.828
2015-11-23,54.982,54.982,54.982,54.982,000,54.982
2015-11-20,54.40,54.40,54.40,54.40,000,54.40
2015-11-19,53.626,53.626,53.626,53.626,000,53.626
2015-11-13,54.60,54.60,54.60,54.60,000,54.60
2015-11-11,56.005,56.436,56.005,56.436,000,56.436
2015-11-10,55.051,55.583,55.051,55.499,100,55.499
2015-11-06,54.115,54.115,54.115,54.115,000,54.115
2015-11-05,54.889,54.889,54.889,54.889,000,54.889
2015-11-04,54.12,54.787,53.521,54.787,600,54.787
2015-11-03,53.787,54.22,53.701,53.701,100,53.701
2015-11-02,53.838,53.838,53.838,53.838,000,53.838
2015-10-30,53.025,53.377,53.025,53.377,000,53.377
2015-10-29,55.504,55.942,55.504,55.942,000,55.942
2015-10-28,52.826,53.511,52.826,53.511,000,53.511
2015-10-27,54.38,54.38,54.38,54.38,200,54.38
2015-10-26,52.492,55.101,52.492,54.514,600,54.514
2015-10-23,51.50,53.11,51.443,52.01,500,52.01
2015-10-22,48.692,50.394,48.692,50.394,300,50.394
2015-10-21,58.799,58.799,54.00,54.00,200,54.00
2015-10-20,60.849,60.849,60.849,60.849,000,60.849
2015-10-19,61.007,61.007,61.007,61.007,000,61.007
2015-10-16,59.895,59.895,59.895,59.895,000,59.895
2015-10-15,58.959,59.666,58.959,59.666,000,59.666
2015-10-14,61.499,61.499,61.499,61.499,000,61.499
2015-10-13,63.268,63.50,60.972,60.972,100,60.972
2015-10-12,68.907,68.91,68.907,68.91,000,68.91
2015-10-09,68.271,68.271,68.271,68.271,000,68.271
2015-10-08,72.601,72.601,72.601,72.601,000,72.601
2015-10-07,71.936,72.685,71.936,72.685,000,72.685
2015-10-06,70.764,70.764,70.764,70.764,000,70.764
2015-10-05,70.666,70.666,70.666,70.666,000,70.666
2015-10-02,71.888,71.888,71.888,71.888,000,71.888
2015-10-01,70.813,70.813,70.813,70.813,000,70.813
2015-09-30,69.672,69.672,69.672,69.672,000,69.672
2015-09-29,68.10,68.10,68.10,68.10,000,68.10
2015-09-28,70.573,70.573,70.573,70.573,000,70.573
2015-09-25,70.283,70.283,70.283,70.283,000,70.283
2015-09-24,69.879,69.879,69.799,69.799,200,69.799
2015-09-23,70.785,70.785,70.785,70.785,000,70.785
2015-09-21,69.783,71.061,69.783,71.061,000,71.061
2015-09-18,70.544,70.544,70.236,70.236,100,70.236
2015-09-17,71.339,71.82,71.339,71.82,000,71.82
2015-09-16,71.095,71.095,71.095,71.095,000,71.095
2015-09-15,70.585,70.585,70.585,70.585,000,70.585
2015-09-14,70.655,70.655,70.655,70.655,000,70.655
2015-09-11,69.928,69.928,69.928,69.928,000,69.928
2015-09-10,69.601,69.601,69.601,69.601,000,69.601
2015-09-09,72.495,72.495,72.495,72.495,000,72.495
2015-09-08,71.606,71.606,71.606,71.606,000,71.606
2015-09-07,71.996,71.996,71.996,71.996,000,71.996
2015-09-04,71.444,71.444,71.444,71.444,000,71.444
2015-09-03,71.10,71.10,71.10,71.10,000,71.10
2015-09-02,70.097,70.097,70.097,70.097,000,70.097
2015-09-01,68.663,68.663,68.663,68.663,000,68.663
2015-08-31,68.791,68.791,68.791,68.791,000,68.791
2015-08-28,70.261,70.64,70.261,70.64,000,70.64
2015-08-27,68.622,68.622,68.622,68.622,000,68.622
2015-08-26,71.02,71.02,71.02,71.02,000,71.02
2015-08-25,71.294,71.294,71.294,71.294,000,71.294
2015-08-24,71.836,71.836,69.89,69.89,000,69.89
2015-08-21,75.544,75.544,75.544,75.544,000,75.544
2015-08-20,79.124,79.124,79.124,79.124,000,79.124
2015-08-19,80.252,80.252,80.056,80.056,000,80.056
2015-08-18,80.047,80.05,80.047,80.05,100,80.05
2015-08-17,79.432,79.432,79.432,79.432,000,79.432
2015-08-14,77.68,78.244,77.68,78.244,000,78.244
2015-08-13,77.469,77.469,77.469,77.469,000,77.469
2015-08-12,76.249,76.249,76.249,76.249,000,76.249
2015-08-11,78.946,78.946,78.854,78.854,100,78.854
2015-08-10,77.024,77.024,77.024,77.024,000,77.024
2015-08-07,75.769,75.769,75.769,75.769,000,75.769
2015-08-06,79.009,79.009,79.009,79.009,000,79.009
2015-08-05,83.979,83.979,83.979,83.979,000,83.979
2015-08-04,82.841,82.841,82.215,82.215,100,82.215
2015-08-03,80.764,80.992,80.764,80.992,000,80.992
2015-07-31,80.487,80.487,80.487,80.487,000,80.487
2015-07-30,79.305,79.917,79.305,79.917,000,79.917
2015-07-29,77.978,77.978,77.978,77.978,000,77.978
2015-07-28,76.996,76.996,76.996,76.996,000,76.996
2015-07-27,78.493,78.493,77.528,77.528,600,77.528
2015-07-24,79.105,79.105,79.105,79.105,000,79.105
2015-07-23,78.477,78.477,77.864,77.864,000,77.864
2015-07-22,75.636,75.636,75.636,75.636,000,75.636
2015-07-21,77.333,77.333,77.333,77.333,000,77.333
2015-07-20,77.654,77.654,77.654,77.654,000,77.654
2015-07-17,77.822,77.822,77.822,77.822,000,77.822
2015-07-16,76.607,76.607,76.607,76.607,000,76.607
2015-07-15,76.327,76.327,76.181,76.181,000,76.181
2015-07-14,76.017,76.017,76.017,76.017,000,76.017
2015-07-13,73.132,73.132,73.132,73.132,000,73.132
2015-07-10,74.299,74.299,74.299,74.299,000,74.299
2015-07-09,74.048,74.048,74.048,74.048,000,74.048
2015-07-08,75.546,75.546,75.546,75.546,000,75.546
2015-07-07,75.031,75.031,75.031,75.031,000,75.031
2015-07-06,75.992,75.992,75.992,75.992,000,75.992
2015-07-03,76.479,76.479,76.479,76.479,000,76.479
2015-07-02,76.301,76.301,76.301,76.301,000,76.301
2015-07-01,76.763,76.763,76.763,76.763,000,76.763
2015-06-30,76.579,76.579,76.579,76.579,000,76.579
2015-06-29,77.069,77.069,77.069,77.069,000,77.069
2015-06-26,79.412,79.412,79.412,79.412,000,79.412
2015-06-25,80.20,80.20,80.20,80.20,000,80.20
2015-06-24,80.673,80.673,80.673,80.673,000,80.673
2015-06-23,79.503,79.503,79.503,79.503,000,79.503
2015-06-22,77.647,77.647,77.647,77.647,000,77.647
2015-06-19,78.277,78.277,78.277,78.277,000,78.277
2015-06-18,78.917,78.917,78.917,78.917,000,78.917
2015-06-17,79.117,80.35,79.117,80.35,000,80.35
2015-06-16,78.08,78.08,78.08,78.08,000,78.08
2015-06-15,78.874,78.874,78.874,78.874,000,78.874
2015-06-12,79.327,79.327,79.327,79.327,000,79.327
2015-06-11,79.936,79.936,79.936,79.936,000,79.936
2015-06-10,77.592,78.043,77.592,78.043,000,78.043
2015-06-09,77.779,77.779,77.779,77.779,000,77.779
2015-06-08,79.984,79.984,79.984,79.984,000,79.984
2015-06-05,78.381,78.381,78.381,78.381,000,78.381
2015-06-04,78.736,78.736,78.736,78.736,000,78.736
2015-06-03,78.314,78.314,78.314,78.314,000,78.314
2015-06-02,79.458,79.458,79.458,79.458,000,79.458
2015-06-01,79.525,79.525,79.525,79.525,000,79.525
2015-05-29,79.365,79.365,79.365,79.365,000,79.365
2015-05-28,78.887,78.887,78.887,78.887,000,78.887
2015-05-27,79.491,79.491,79.491,79.491,000,79.491
2015-05-26,80.161,80.161,80.161,80.161,000,80.161
2015-05-25,77.84,77.84,77.84,77.84,000,77.84
2015-05-22,77.84,77.84,77.84,77.84,000,77.84
2015-05-21,78.512,78.512,78.512,78.512,000,78.512
2015-05-20,78.719,78.719,78.719,78.719,000,78.719
2015-05-19,77.806,77.806,77.806,77.806,000,77.806
2015-05-18,76.305,76.305,76.305,76.305,000,76.305
2015-05-15,76.837,76.837,76.837,76.837,000,76.837
2015-05-14,76.434,76.434,76.434,76.434,000,76.434
2015-05-13,77.729,77.729,77.729,77.729,000,77.729
2015-05-12,79.708,79.708,79.375,79.375,100,79.375
2015-05-11,78.402,78.402,78.402,78.402,000,78.402
2015-05-08,76.881,77.253,76.881,77.253,000,77.253
2015-05-07,76.22,76.522,75.979,76.522,400,76.522
2015-05-06,77.656,77.656,77.656,77.656,000,77.656
2015-05-05,78.608,78.608,78.608,78.608,000,78.608
2015-05-04,77.756,77.756,77.756,77.756,000,77.756
2015-05-01,79.821,79.821,79.821,79.821,000,79.821
2015-04-30,79.821,79.821,79.821,79.821,000,79.821
2015-04-29,81.303,81.303,81.303,81.303,000,81.303
