Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.05,0.05,0.045,0.05,245500,0.05
2016-03-31,0.045,0.05,0.04,0.045,817500,0.045
2016-03-30,0.04,0.045,0.035,0.04,240000,0.04
2016-03-29,0.035,0.045,0.035,0.045,278500,0.045
2016-03-28,0.04,0.04,0.035,0.035,78800,0.035
2016-03-24,0.035,0.04,0.03,0.04,1780900,0.04
2016-03-23,0.04,0.04,0.035,0.04,991800,0.04
2016-03-22,0.045,0.045,0.04,0.04,384000,0.04
2016-03-21,0.055,0.055,0.04,0.04,434800,0.04
2016-03-18,0.06,0.06,0.05,0.055,1035700,0.055
2016-03-17,0.065,0.075,0.05,0.055,5675000,0.055
2016-03-16,0.04,0.065,0.04,0.065,3179200,0.065
2016-03-15,0.045,0.045,0.04,0.04,1038000,0.04
2016-03-14,0.025,0.055,0.025,0.045,4366900,0.045
2016-03-11,0.02,0.025,0.02,0.025,2223000,0.025
2016-03-10,0.015,0.015,0.015,0.015,40000,0.015
2016-03-09,0.015,0.015,0.015,0.015,000,0.015
2016-03-08,0.015,0.015,0.015,0.015,851000,0.015
2016-03-07,0.02,0.02,0.02,0.02,000,0.02
2016-03-04,0.02,0.02,0.02,0.02,000,0.02
2016-03-03,0.02,0.02,0.02,0.02,656000,0.02
2016-03-02,0.015,0.015,0.015,0.015,20000,0.015
2016-03-01,0.01,0.01,0.01,0.01,283000,0.01
2016-02-29,0.015,0.015,0.015,0.015,30000,0.015
2016-02-26,0.015,0.015,0.015,0.015,187000,0.015
2016-02-25,0.015,0.015,0.015,0.015,000,0.015
2016-02-24,0.015,0.015,0.015,0.015,000,0.015
2016-02-23,0.015,0.015,0.015,0.015,503000,0.015
2016-02-22,0.01,0.01,0.01,0.01,000,0.01
2016-02-19,0.01,0.01,0.01,0.01,000,0.01
2016-02-18,0.01,0.01,0.01,0.01,000,0.01
2016-02-17,0.01,0.01,0.01,0.01,50000,0.01
2016-02-16,0.01,0.01,0.01,0.01,000,0.01
2016-02-12,0.01,0.01,0.01,0.01,000,0.01
2016-02-11,0.01,0.01,0.01,0.01,000,0.01
2016-02-10,0.01,0.01,0.01,0.01,000,0.01
2016-02-09,0.01,0.01,0.01,0.01,000,0.01
2016-02-08,0.01,0.01,0.01,0.01,000,0.01
2016-02-05,0.01,0.01,0.01,0.01,000,0.01
2016-02-04,0.01,0.01,0.01,0.01,000,0.01
2016-02-03,0.01,0.01,0.01,0.01,000,0.01
2016-02-02,0.01,0.01,0.01,0.01,000,0.01
2016-02-01,0.01,0.01,0.01,0.01,000,0.01
2016-01-29,0.01,0.01,0.01,0.01,000,0.01
2016-01-28,0.01,0.01,0.01,0.01,000,0.01
2016-01-27,0.01,0.01,0.01,0.01,000,0.01
2016-01-26,0.01,0.01,0.01,0.01,2000,0.01
2016-01-25,0.01,0.01,0.01,0.01,000,0.01
2016-01-22,0.01,0.01,0.01,0.01,000,0.01
2016-01-21,0.01,0.01,0.01,0.01,000,0.01
2016-01-20,0.01,0.01,0.01,0.01,000,0.01
2016-01-19,0.01,0.01,0.01,0.01,5000,0.01
2016-01-18,0.015,0.015,0.015,0.015,000,0.015
2016-01-15,0.015,0.015,0.015,0.015,5000,0.015
2016-01-14,0.01,0.01,0.01,0.01,000,0.01
2016-01-13,0.01,0.01,0.01,0.01,000,0.01
2016-01-12,0.01,0.01,0.01,0.01,000,0.01
2016-01-11,0.01,0.01,0.01,0.01,000,0.01
2016-01-08,0.01,0.01,0.01,0.01,000,0.01
2016-01-07,0.01,0.01,0.01,0.01,000,0.01
2016-01-06,0.01,0.01,0.01,0.01,000,0.01
2016-01-05,0.01,0.01,0.01,0.01,332500,0.01
2016-01-04,0.02,0.02,0.02,0.02,7000,0.02
2015-12-31,0.02,0.02,0.02,0.02,6000,0.02
2015-12-30,0.01,0.01,0.01,0.01,000,0.01
2015-12-29,0.01,0.01,0.01,0.01,000,0.01
2015-12-24,0.01,0.01,0.01,0.01,000,0.01
2015-12-23,0.01,0.01,0.01,0.01,000,0.01
2015-12-22,0.01,0.01,0.01,0.01,000,0.01
2015-12-21,0.01,0.01,0.01,0.01,000,0.01
2015-12-18,0.01,0.01,0.01,0.01,000,0.01
2015-12-17,0.01,0.01,0.01,0.01,000,0.01
2015-12-16,0.01,0.01,0.01,0.01,000,0.01
2015-12-15,0.01,0.01,0.01,0.01,000,0.01
2015-12-14,0.01,0.01,0.01,0.01,000,0.01
2015-12-11,0.01,0.01,0.01,0.01,000,0.01
2015-12-10,0.015,0.015,0.01,0.01,85000,0.01
2015-12-09,0.02,0.02,0.02,0.02,000,0.02
2015-12-08,0.02,0.02,0.02,0.02,000,0.02
2015-12-07,0.02,0.02,0.02,0.02,000,0.02
