Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,16.00,16.00,16.00,16.00,500,16.00
2016-03-31,17.00,17.00,17.00,17.00,000,17.00
2016-03-30,17.00,17.00,17.00,17.00,000,17.00
2016-03-29,17.00,17.00,17.00,17.00,000,17.00
2016-03-28,17.00,17.00,17.00,17.00,000,17.00
2016-03-25,17.00,17.00,17.00,17.00,000,17.00
2016-03-24,17.00,17.00,17.00,17.00,000,17.00
2016-03-23,17.00,17.00,17.00,17.00,000,17.00
2016-03-22,17.00,17.00,17.00,17.00,000,17.00
2016-03-21,17.00,17.00,17.00,17.00,000,17.00
2016-03-18,17.00,17.00,17.00,17.00,100,17.00
2016-03-17,16.99,16.99,16.99,16.99,000,16.99
2016-03-16,17.00,17.00,17.00,17.00,000,17.00
2016-03-15,17.00,17.00,17.00,17.00,500,17.00
2016-03-14,17.50,17.50,17.50,17.50,000,17.50
2016-03-11,17.50,17.50,17.50,17.50,300,17.50
2016-03-10,17.05,17.05,17.05,17.05,100,17.05
2016-03-09,17.00,17.00,17.00,17.00,900,17.00
2016-03-08,22.00,22.00,22.00,22.00,000,22.00
2016-03-07,22.00,22.00,22.00,22.00,000,22.00
2016-03-04,22.00,22.00,22.00,22.00,000,22.00
2016-03-03,22.00,22.00,22.00,22.00,000,22.00
2016-03-02,22.00,22.00,22.00,22.00,000,22.00
2016-03-01,22.00,22.00,22.00,22.00,500,22.00
2016-02-29,20.50,20.50,20.50,20.50,100,20.50
2016-02-26,17.00,17.00,17.00,17.00,000,17.00
2016-02-25,17.00,17.00,17.00,17.00,700,17.00
2016-02-24,17.00,17.00,17.00,17.00,000,17.00
2016-02-23,17.00,17.00,17.00,17.00,000,17.00
2016-02-22,17.00,17.00,17.00,17.00,000,17.00
2016-02-19,17.00,17.00,17.00,17.00,000,17.00
2016-02-18,17.00,17.00,17.00,17.00,000,17.00
2016-02-17,17.00,17.00,17.00,17.00,000,17.00
2016-02-16,17.00,17.00,17.00,17.00,000,17.00
2016-02-15,17.00,17.00,17.00,17.00,700,17.00
2016-02-12,17.00,17.00,17.00,17.00,000,17.00
2016-02-11,17.00,17.00,17.00,17.00,000,17.00
2016-02-10,17.00,17.00,17.00,17.00,000,17.00
2016-02-09,17.00,17.00,17.00,17.00,000,17.00
2016-02-08,17.00,17.00,17.00,17.00,000,17.00
2016-02-05,17.00,17.00,17.00,17.00,000,17.00
2016-02-04,17.00,17.00,17.00,17.00,000,17.00
2016-02-03,17.00,17.00,17.00,17.00,000,17.00
2016-02-02,17.00,17.00,17.00,17.00,000,17.00
2016-02-01,17.00,17.00,17.00,17.00,000,17.00
2016-01-29,17.00,17.00,17.00,17.00,000,17.00
2016-01-28,17.00,17.00,17.00,17.00,000,17.00
2016-01-27,17.00,17.00,17.00,17.00,000,17.00
2016-01-26,17.00,17.00,17.00,17.00,000,17.00
2016-01-25,17.00,17.00,17.00,17.00,000,17.00
2016-01-22,17.00,17.00,17.00,17.00,000,17.00
2016-01-21,17.00,17.00,17.00,17.00,000,17.00
