Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.31,0.31,0.31,0.31,100000,0.31
2016-03-31,0.31,0.32,0.295,0.295,94500,0.295
2016-03-30,0.31,0.31,0.31,0.31,21800,0.31
2016-03-29,0.31,0.31,0.30,0.31,117000,0.31
2016-03-28,0.32,0.32,0.32,0.32,000,0.32
2016-03-25,0.32,0.32,0.32,0.32,000,0.32
2016-03-24,0.32,0.32,0.32,0.32,83700,0.32
2016-03-23,0.33,0.33,0.33,0.33,152800,0.33
2016-03-22,0.32,0.32,0.32,0.32,73200,0.32
2016-03-21,0.315,0.325,0.315,0.325,20500,0.325
2016-03-18,0.325,0.33,0.325,0.33,52700,0.33
2016-03-17,0.33,0.33,0.32,0.32,10300,0.32
2016-03-16,0.33,0.33,0.33,0.33,3100,0.33
2016-03-15,0.325,0.33,0.325,0.33,59400,0.33
2016-03-14,0.325,0.33,0.325,0.33,23900,0.33
2016-03-11,0.30,0.30,0.30,0.30,000,0.30
2016-03-10,0.295,0.30,0.29,0.30,234900,0.30
2016-03-09,0.30,0.30,0.30,0.30,000,0.30
2016-03-08,0.30,0.30,0.295,0.30,116700,0.30
2016-03-07,0.295,0.305,0.285,0.29,275500,0.29
2016-03-04,0.30,0.30,0.285,0.295,72600,0.295
2016-03-03,0.30,0.30,0.285,0.29,249400,0.29
2016-03-02,0.32,0.32,0.31,0.31,126700,0.31
2016-03-01,0.31,0.33,0.31,0.315,111500,0.315
2016-02-29,0.31,0.31,0.31,0.31,13600,0.31
2016-02-26,0.32,0.32,0.315,0.315,56200,0.315
2016-02-25,0.305,0.315,0.305,0.315,116500,0.315
2016-02-24,0.29,0.30,0.29,0.30,203600,0.30
2016-02-23,0.30,0.30,0.29,0.29,444400,0.29
2016-02-22,0.33,0.33,0.30,0.30,371000,0.30
2016-02-19,0.35,0.355,0.35,0.355,43900,0.355
2016-02-18,0.345,0.35,0.345,0.35,23600,0.35
2016-02-17,0.335,0.34,0.335,0.335,51000,0.335
2016-02-16,0.335,0.335,0.32,0.32,66300,0.32
2016-02-15,0.34,0.35,0.325,0.335,25900,0.335
2016-02-12,0.34,0.34,0.34,0.34,11200,0.34
2016-02-11,0.36,0.36,0.35,0.35,28500,0.35
2016-02-10,0.36,0.37,0.36,0.36,63500,0.36
2016-02-09,0.38,0.38,0.36,0.36,87400,0.36
2016-02-08,0.38,0.38,0.37,0.38,191700,0.38
2016-02-05,0.33,0.38,0.32,0.38,306200,0.38
2016-02-04,0.31,0.32,0.31,0.32,8900,0.32
2016-02-03,0.315,0.315,0.31,0.31,15800,0.31
2016-02-02,0.315,0.315,0.315,0.315,3900,0.315
2016-02-01,0.325,0.325,0.295,0.305,165500,0.305
2016-01-29,0.345,0.345,0.33,0.33,60600,0.33
2016-01-28,0.33,0.35,0.33,0.345,24200,0.345
2016-01-27,0.325,0.345,0.325,0.345,30700,0.345
2016-01-26,0.34,0.34,0.34,0.34,000,0.34
2016-01-25,0.325,0.34,0.325,0.34,19700,0.34
2016-01-22,0.335,0.34,0.325,0.335,228800,0.335
2016-01-21,0.325,0.325,0.31,0.31,20500,0.31
2016-01-20,0.325,0.325,0.325,0.325,000,0.325
2016-01-19,0.315,0.33,0.315,0.325,92500,0.325
2016-01-18,0.33,0.33,0.315,0.32,96600,0.32
2016-01-15,0.325,0.33,0.325,0.33,54300,0.33
2016-01-14,0.32,0.33,0.315,0.33,123900,0.33
2016-01-13,0.345,0.345,0.30,0.33,2688300,0.33
2016-01-12,0.35,0.35,0.35,0.35,000,0.35
2016-01-11,0.35,0.35,0.35,0.35,000,0.35
2016-01-08,0.36,0.36,0.35,0.35,126600,0.35
2016-01-07,0.355,0.355,0.355,0.355,1500,0.355
2016-01-06,0.36,0.36,0.355,0.355,29600,0.355
2016-01-05,0.37,0.37,0.35,0.35,82200,0.35
2016-01-04,0.38,0.38,0.38,0.38,000,0.38
2016-01-01,0.38,0.38,0.38,0.38,000,0.38
2015-12-31,0.37,0.38,0.37,0.38,56000,0.38
2015-12-30,0.36,0.37,0.36,0.365,50400,0.365
2015-12-29,0.36,0.365,0.36,0.36,26500,0.36
2015-12-28,0.36,0.36,0.36,0.36,000,0.36
2015-12-25,0.36,0.36,0.36,0.36,000,0.36
2015-12-24,0.355,0.36,0.35,0.36,49800,0.36
2015-12-23,0.36,0.36,0.35,0.36,37400,0.36
2015-12-22,0.36,0.36,0.355,0.36,81900,0.36
2015-12-21,0.365,0.37,0.36,0.37,153700,0.37
2015-12-18,0.365,0.365,0.36,0.365,193800,0.365
2015-12-17,0.355,0.365,0.355,0.36,40800,0.36
2015-12-16,0.36,0.36,0.36,0.36,000,0.36
2015-12-15,0.36,0.37,0.36,0.36,97700,0.36
2015-12-14,0.36,0.36,0.36,0.36,41400,0.36
2015-12-11,0.36,0.37,0.36,0.36,8500,0.36
2015-12-10,0.36,0.36,0.36,0.36,21000,0.36
2015-12-09,0.37,0.375,0.36,0.37,347200,0.37
2015-12-08,0.375,0.38,0.37,0.375,420900,0.375
2015-12-07,0.39,0.39,0.375,0.375,189900,0.375
2015-12-04,0.385,0.39,0.38,0.39,314600,0.39
2015-12-03,0.39,0.39,0.385,0.385,121600,0.385
2015-12-02,0.395,0.40,0.39,0.39,232800,0.39
2015-12-01,0.40,0.40,0.385,0.385,265200,0.385
2015-11-30,0.40,0.40,0.40,0.40,46800,0.40
2015-11-27,0.395,0.40,0.39,0.40,174400,0.40
2015-11-26,0.42,0.42,0.40,0.40,466900,0.40
2015-11-25,0.42,0.42,0.41,0.41,27000,0.41
2015-11-24,0.415,0.42,0.415,0.42,62700,0.42
2015-11-23,0.43,0.43,0.42,0.42,476700,0.42
2015-11-20,0.42,0.425,0.42,0.42,259000,0.42
2015-11-19,0.43,0.43,0.42,0.42,163300,0.42
2015-11-18,0.435,0.45,0.43,0.43,56800,0.43
2015-11-17,0.415,0.425,0.415,0.425,16400,0.425
2015-11-16,0.41,0.41,0.41,0.41,33900,0.41
2015-11-13,0.42,0.42,0.405,0.405,191700,0.405
2015-11-12,0.42,0.43,0.42,0.42,292700,0.42
2015-11-11,0.42,0.42,0.415,0.42,44200,0.42
2015-11-10,0.42,0.42,0.415,0.415,13200,0.415
2015-11-09,0.425,0.43,0.42,0.42,49000,0.42
2015-11-06,0.425,0.425,0.42,0.42,149400,0.42
2015-11-05,0.42,0.43,0.42,0.43,41500,0.43
2015-11-04,0.405,0.425,0.405,0.42,57400,0.42
2015-11-03,0.40,0.40,0.40,0.40,000,0.40
2015-11-02,0.43,0.43,0.40,0.40,256400,0.40
2015-10-30,0.435,0.435,0.415,0.43,128900,0.43
2015-10-29,0.425,0.47,0.425,0.435,257000,0.435
2015-10-28,0.42,0.43,0.42,0.42,317300,0.42
2015-10-27,0.42,0.43,0.42,0.43,186300,0.43
2015-10-26,0.54,0.54,0.54,0.54,000,0.54
2015-10-23,0.54,0.54,0.54,0.54,000,0.54
2015-10-22,0.54,0.54,0.54,0.54,000,0.54
2015-10-21,0.54,0.54,0.54,0.54,000,0.54
2015-10-20,0.54,0.54,0.54,0.54,000,0.54
2015-10-19,0.54,0.54,0.54,0.54,000,0.54
2015-10-16,0.55,0.55,0.51,0.54,136200,0.54
2015-10-15,0.56,0.56,0.52,0.55,228300,0.55
2015-10-14,0.505,0.58,0.505,0.555,526600,0.555
2015-10-13,0.44,0.49,0.44,0.49,369500,0.49
2015-10-12,0.44,0.44,0.43,0.44,132000,0.44
2015-10-09,0.43,0.45,0.42,0.43,561300,0.43
2015-10-08,0.43,0.43,0.38,0.38,128600,0.38
2015-10-07,0.40,0.40,0.40,0.40,000,0.40
2015-10-06,0.405,0.41,0.40,0.40,13000,0.40
2015-10-05,0.395,0.40,0.395,0.40,8400,0.40
2015-10-02,0.38,0.38,0.38,0.38,44300,0.38
2015-10-01,0.385,0.385,0.385,0.385,3000,0.385
2015-09-30,0.385,0.385,0.38,0.38,11500,0.38
2015-09-29,0.395,0.395,0.395,0.395,70700,0.395
2015-09-28,0.40,0.40,0.40,0.40,73000,0.40
2015-09-25,0.405,0.41,0.40,0.41,43800,0.41
2015-09-24,0.39,0.41,0.39,0.40,111500,0.40
2015-09-23,0.38,0.39,0.38,0.38,6900,0.38
2015-09-22,0.375,0.375,0.375,0.375,1200,0.375
2015-09-21,0.38,0.38,0.37,0.38,51800,0.38
2015-09-18,0.375,0.39,0.375,0.38,50300,0.38
2015-09-17,0.375,0.375,0.375,0.375,36300,0.375
2015-09-16,0.38,0.38,0.38,0.38,3600,0.38
2015-09-15,0.385,0.385,0.385,0.385,10500,0.385
2015-09-14,0.37,0.37,0.37,0.37,6700,0.37
2015-09-11,0.40,0.40,0.40,0.40,000,0.40
2015-09-10,0.40,0.40,0.40,0.40,000,0.40
2015-09-09,0.40,0.40,0.40,0.40,000,0.40
2015-09-08,0.40,0.40,0.40,0.40,8000,0.40
2015-09-07,0.365,0.37,0.365,0.37,14700,0.37
2015-09-04,0.375,0.375,0.375,0.375,000,0.375
2015-09-03,0.375,0.375,0.37,0.375,28600,0.375
2015-09-02,0.365,0.37,0.365,0.37,60000,0.37
2015-09-01,0.39,0.39,0.375,0.375,73600,0.375
2015-08-31,0.39,0.39,0.39,0.39,50000,0.39
2015-08-28,0.37,0.40,0.37,0.375,64300,0.375
2015-08-27,0.36,0.36,0.36,0.36,17500,0.36
2015-08-26,0.36,0.36,0.36,0.36,6700,0.36
2015-08-25,0.36,0.36,0.36,0.36,148100,0.36
2015-08-24,0.365,0.365,0.36,0.36,9300,0.36
2015-08-21,0.38,0.38,0.365,0.365,41700,0.365
2015-08-20,0.385,0.385,0.38,0.38,11700,0.38
2015-08-19,0.39,0.39,0.35,0.37,24600,0.37
2015-08-18,0.41,0.41,0.39,0.39,17300,0.39
2015-08-17,0.395,0.40,0.39,0.39,167700,0.39
2015-08-14,0.39,0.395,0.39,0.395,19600,0.395
2015-08-13,0.395,0.395,0.395,0.395,8700,0.395
2015-08-12,0.395,0.395,0.39,0.395,19600,0.395
2015-08-11,0.42,0.42,0.395,0.395,81200,0.395
2015-08-10,0.44,0.44,0.42,0.42,24400,0.42
2015-08-07,0.435,0.45,0.415,0.44,110400,0.44
2015-08-06,0.40,0.43,0.40,0.405,69500,0.405
2015-08-05,0.41,0.41,0.40,0.40,18200,0.40
2015-08-04,0.405,0.405,0.405,0.405,000,0.405
2015-08-03,0.41,0.41,0.405,0.405,21900,0.405
