Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-01,0.779,0.779,0.779,0.779,000,0.779
2015-11-30,0.788,0.788,0.788,0.788,000,0.788
2015-11-27,0.787,0.787,0.787,0.787,000,0.787
2015-11-26,0.786,0.786,0.786,0.786,000,0.786
2015-11-25,0.792,0.792,0.792,0.792,000,0.792
2015-11-24,0.793,0.793,0.793,0.793,000,0.793
2015-11-23,0.782,0.782,0.782,0.782,000,0.782
2015-11-20,0.778,0.778,0.778,0.778,000,0.778
2015-11-19,0.776,0.776,0.776,0.776,000,0.776
2015-11-18,0.78,0.78,0.78,0.78,000,0.78
2015-11-17,0.785,0.785,0.785,0.785,000,0.785
2015-11-16,0.771,0.771,0.771,0.771,000,0.771
2015-11-13,0.773,0.773,0.773,0.773,000,0.773
2015-11-12,0.774,0.774,0.774,0.774,000,0.774
2015-11-11,0.775,0.775,0.775,0.775,000,0.775
2015-11-10,0.78,0.78,0.78,0.78,000,0.78
2015-11-09,0.793,0.793,0.793,0.793,000,0.793
2015-11-06,0.787,0.787,0.787,0.787,000,0.787
2015-11-05,0.768,0.768,0.768,0.768,000,0.768
2015-11-04,0.772,0.772,0.772,0.772,000,0.772
2015-11-03,0.764,0.764,0.764,0.764,000,0.764
2015-11-02,0.755,0.755,0.755,0.755,000,0.755
2015-10-30,0.764,0.764,0.764,0.764,000,0.764
2015-10-29,0.84,0.84,0.84,0.84,000,0.84
2015-10-28,0.822,0.822,0.822,0.822,000,0.822
2015-10-27,0.834,0.834,0.834,0.834,000,0.834
2015-10-26,0.84,0.84,0.84,0.84,000,0.84
2015-10-23,0.83,0.83,0.83,0.83,000,0.83
2015-10-22,0.813,0.813,0.813,0.813,000,0.813
2015-10-21,0.817,0.817,0.817,0.817,000,0.817
2015-10-20,0.808,0.808,0.808,0.808,000,0.808
2015-10-19,0.813,0.813,0.813,0.813,000,0.813
2015-10-16,0.805,0.805,0.805,0.805,000,0.805
2015-10-15,0.792,0.792,0.792,0.792,000,0.792
2015-10-14,0.794,0.794,0.794,0.794,000,0.794
2015-10-13,0.808,0.808,0.808,0.808,000,0.808
2015-10-12,0.805,0.805,0.805,0.805,000,0.805
2015-10-09,0.80,0.80,0.80,0.80,000,0.80
2015-10-08,0.773,0.773,0.773,0.773,000,0.773
2015-10-07,0.771,0.771,0.771,0.771,000,0.771
2015-10-06,0.76,0.76,0.76,0.76,000,0.76
2015-10-05,0.744,0.744,0.744,0.744,000,0.744
2015-10-02,0.74,0.74,0.74,0.74,000,0.74
2015-10-01,0.749,0.749,0.749,0.749,000,0.749
2015-09-30,0.722,0.722,0.722,0.722,000,0.722
2015-09-29,0.708,0.708,0.708,0.708,000,0.708
2015-09-28,0.739,0.739,0.739,0.739,000,0.739
2015-09-25,0.754,0.754,0.754,0.754,000,0.754
2015-09-24,0.747,0.747,0.747,0.747,000,0.747
2015-09-23,0.77,0.77,0.77,0.77,000,0.77
2015-09-22,0.78,0.78,0.78,0.78,000,0.78
2015-09-21,0.774,0.774,0.774,0.774,000,0.774
2015-09-18,0.763,0.763,0.763,0.763,000,0.763
2015-09-17,0.779,0.779,0.779,0.779,000,0.779
2015-09-16,0.777,0.777,0.777,0.777,000,0.777
2015-09-15,0.762,0.762,0.762,0.762,000,0.762
2015-09-14,0.778,0.778,0.778,0.778,000,0.778
2015-09-11,0.772,0.772,0.772,0.772,000,0.772
2015-09-10,0.785,0.785,0.785,0.785,000,0.785
2015-09-09,0.814,0.814,0.814,0.814,000,0.814
2015-09-08,0.766,0.766,0.766,0.766,000,0.766
2015-09-07,0.762,0.762,0.762,0.762,000,0.762
2015-09-04,0.785,0.785,0.785,0.785,000,0.785
2015-09-03,0.786,0.786,0.786,0.786,000,0.786
2015-09-02,0.762,0.762,0.762,0.762,000,0.762
2015-09-01,0.765,0.765,0.765,0.765,000,0.765
2015-08-31,0.788,0.788,0.788,0.788,000,0.788
2015-08-28,0.794,0.794,0.794,0.794,000,0.794
2015-08-27,0.766,0.766,0.766,0.766,000,0.766
2015-08-26,0.764,0.764,0.764,0.764,000,0.764
2015-08-25,0.734,0.734,0.734,0.734,000,0.734
2015-08-24,0.758,0.758,0.758,0.758,000,0.758
2015-08-21,0.82,0.82,0.82,0.82,000,0.82
2015-08-20,0.853,0.853,0.853,0.853,000,0.853
2015-08-19,0.852,0.852,0.852,0.852,000,0.852
2015-08-18,0.859,0.859,0.859,0.859,000,0.859
2015-08-17,0.821,0.821,0.821,0.821,000,0.821
2015-08-14,0.824,0.824,0.824,0.824,000,0.824
2015-08-13,0.824,0.824,0.824,0.824,000,0.824
2015-08-12,0.811,0.811,0.811,0.811,000,0.811
