Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.123,1.123,1.123,1.123,000,1.096
2016-03-31,1.132,1.16,1.132,1.135,200,1.108
2016-03-30,1.14,1.14,1.14,1.14,000,1.113
2016-03-29,1.132,1.132,1.132,1.132,000,1.105
2016-03-28,1.144,1.144,1.144,1.144,000,1.117
2016-03-25,1.144,1.144,1.144,1.144,000,1.117
2016-03-24,1.144,1.144,1.144,1.144,000,1.117
2016-03-23,1.175,1.175,1.175,1.175,000,1.147
2016-03-22,1.19,1.19,1.19,1.19,000,1.162
2016-03-21,1.228,1.228,1.228,1.228,000,1.199
2016-03-18,1.224,1.224,1.224,1.224,000,1.195
2016-03-17,1.26,1.26,1.25,1.25,200,1.22
2016-03-16,1.232,1.232,1.232,1.232,000,1.203
2016-03-15,1.268,1.268,1.268,1.268,000,1.238
2016-03-14,1.267,1.267,1.267,1.267,000,1.237
2016-03-11,1.222,1.262,1.222,1.258,600,1.228
2016-03-10,1.237,1.237,1.237,1.237,000,1.208
2016-03-09,1.252,1.252,1.252,1.252,000,1.222
2016-03-08,1.34,1.34,1.34,1.34,000,1.308
2016-03-07,1.381,1.381,1.381,1.381,000,1.348
2016-03-04,1.385,1.385,1.385,1.385,000,1.352
2016-03-03,1.39,1.39,1.39,1.39,000,1.357
2016-03-02,1.39,1.39,1.39,1.39,000,1.357
2016-03-01,1.407,1.407,1.407,1.407,000,1.373
2016-02-29,1.434,1.434,1.434,1.434,000,1.40
2016-02-26,1.386,1.386,1.386,1.386,000,1.353
2016-02-25,1.40,1.40,1.40,1.40,000,1.367
2016-02-24,1.414,1.414,1.414,1.414,000,1.38
2016-02-23,1.466,1.466,1.437,1.437,1000,1.403
2016-02-22,1.431,1.431,1.431,1.431,000,1.397
2016-02-19,1.439,1.439,1.439,1.439,000,1.405
2016-02-18,1.43,1.43,1.43,1.43,000,1.396
2016-02-17,1.39,1.39,1.39,1.39,000,1.357
2016-02-16,1.44,1.44,1.44,1.44,000,1.406
2016-02-15,1.43,1.43,1.43,1.43,000,1.396
2016-02-12,1.362,1.362,1.362,1.362,000,1.33
2016-02-11,1.387,1.387,1.387,1.387,000,1.354
2016-02-10,1.32,1.41,1.32,1.41,1900,1.376
2016-02-09,1.351,1.351,1.351,1.351,000,1.319
2016-02-08,1.48,1.48,1.48,1.48,000,1.445
2016-02-05,1.452,1.484,1.452,1.484,1300,1.449
2016-02-04,1.477,1.477,1.477,1.477,000,1.442
2016-02-03,1.477,1.477,1.477,1.477,000,1.442
2016-02-02,1.499,1.499,1.499,1.499,000,1.463
2016-02-01,1.495,1.495,1.495,1.495,000,1.459
2016-01-29,1.499,1.499,1.499,1.499,000,1.463
2016-01-28,1.49,1.49,1.49,1.49,000,1.454
2016-01-27,1.522,1.522,1.522,1.522,000,1.486
2016-01-26,1.537,1.537,1.537,1.537,000,1.50
2016-01-25,1.52,1.52,1.52,1.52,300,1.484
2016-01-22,1.437,1.437,1.437,1.437,000,1.403
2016-01-21,1.387,1.387,1.387,1.387,000,1.354
2016-01-20,1.42,1.42,1.42,1.42,000,1.386
2016-01-19,1.39,1.473,1.39,1.473,700,1.438
2016-01-18,1.405,1.405,1.405,1.405,000,1.372
2016-01-15,1.461,1.461,1.461,1.461,000,1.426
2016-01-14,1.475,1.475,1.475,1.475,000,1.44
2016-01-13,1.471,1.504,1.471,1.504,1000,1.468
2016-01-12,1.511,1.511,1.511,1.511,000,1.475
2016-01-11,1.48,1.48,1.48,1.48,000,1.445
2016-01-08,1.488,1.488,1.488,1.488,000,1.453
2016-01-07,1.47,1.47,1.47,1.47,000,1.435
2016-01-06,1.505,1.505,1.495,1.495,000,1.459
2016-01-05,1.497,1.497,1.497,1.497,000,1.461
2016-01-04,1.488,1.488,1.488,1.488,000,1.453
2016-01-01,1.519,1.519,1.519,1.519,000,1.483
2015-12-31,1.519,1.519,1.519,1.519,000,1.483
2015-12-30,1.51,1.519,1.51,1.519,000,1.483
2015-12-29,1.514,1.514,1.514,1.514,000,1.478
2015-12-28,1.509,1.509,1.509,1.509,000,1.473
2015-12-25,1.49,1.49,1.49,1.49,000,1.454
2015-12-24,1.49,1.49,1.49,1.49,000,1.454
2015-12-23,1.49,1.49,1.49,1.49,000,1.454
2015-12-22,1.46,1.46,1.46,1.46,000,1.425
2015-12-21,1.444,1.444,1.444,1.444,000,1.41
2015-12-18,1.454,1.454,1.449,1.449,3000,1.414
2015-12-17,1.467,1.467,1.467,1.467,000,1.432
2015-12-16,1.485,1.485,1.485,1.485,000,1.45
2015-12-15,1.451,1.451,1.451,1.451,000,1.416
2015-12-14,1.482,1.482,1.45,1.45,4500,1.415
2015-12-11,1.477,1.477,1.477,1.477,000,1.442
2015-12-10,1.486,1.486,1.486,1.486,000,1.451
2015-12-09,1.505,1.505,1.50,1.50,200,1.464
2015-12-08,1.519,1.519,1.519,1.519,000,1.483
2015-12-07,1.51,1.51,1.51,1.51,000,1.474
2015-12-04,1.506,1.519,1.506,1.519,100,1.483
2015-12-03,1.511,1.511,1.511,1.511,000,1.475
2015-12-02,1.571,1.571,1.571,1.571,000,1.534
2015-12-01,1.525,1.57,1.525,1.57,4000,1.533
2015-11-30,1.529,1.529,1.529,1.529,000,1.493
2015-11-27,1.52,1.52,1.52,1.52,000,1.484
2015-11-26,1.493,1.525,1.493,1.525,900,1.489
2015-11-25,1.488,1.488,1.488,1.488,000,1.453
2015-11-24,1.50,1.50,1.50,1.50,000,1.464
2015-11-23,1.535,1.535,1.535,1.535,000,1.498
2015-11-20,1.548,1.548,1.548,1.548,000,1.511
2015-11-19,1.571,1.571,1.571,1.571,000,1.534
2015-11-18,1.585,1.585,1.585,1.585,000,1.547
2015-11-17,1.571,1.604,1.571,1.604,1200,1.566
2015-11-16,1.569,1.569,1.569,1.569,000,1.532
