Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,58.25,58.25,58.25,58.25,1300,58.25
2016-03-31,58.615002,58.615002,58.615002,58.615002,000,58.615002
2016-03-30,58.615002,58.615002,58.615002,58.615002,000,58.615002
2016-03-29,58.615002,58.615002,58.615002,58.615002,000,58.615002
2016-03-28,58.615002,58.615002,58.615002,58.615002,000,58.615002
2016-03-24,58.615002,58.615002,58.615002,58.615002,000,58.615002
2016-03-23,58.615002,58.615002,58.615002,58.615002,000,58.615002
2016-03-22,58.615002,58.615002,58.615002,58.615002,000,58.615002
2016-03-21,58.615002,58.615002,58.615002,58.615002,000,58.615002
2016-03-18,58.615002,58.615002,58.615002,58.615002,000,58.615002
2016-03-17,58.615002,58.615002,58.615002,58.615002,000,58.615002
2016-03-16,58.615002,58.615002,58.615002,58.615002,000,58.615002
2016-03-15,58.615002,58.615002,58.615002,58.615002,000,58.615002
2016-03-14,58.615002,58.615002,58.615002,58.615002,000,58.615002
2016-03-11,58.615002,58.615002,58.615002,58.615002,000,58.615002
2016-03-10,58.615002,58.615002,58.615002,58.615002,000,58.615002
2016-03-09,58.615002,58.615002,58.615002,58.615002,000,58.615002
2016-03-08,58.615002,58.615002,58.615002,58.615002,000,58.615002
2016-03-07,58.615002,58.615002,58.615002,58.615002,000,58.615002
2016-03-04,58.615002,58.615002,58.615002,58.615002,000,58.615002
2016-03-03,58.615002,58.615002,58.615002,58.615002,000,58.615002
2016-03-02,58.615002,58.615002,58.615002,58.615002,000,58.615002
2016-03-01,58.615002,58.615002,58.615002,58.615002,000,58.615002
2016-02-29,58.615002,58.615002,58.615002,58.615002,000,58.615002
2016-02-26,58.615002,58.615002,58.615002,58.615002,000,58.615002
2016-02-25,58.615002,58.615002,58.615002,58.615002,000,58.615002
2016-02-24,58.615002,58.615002,58.615002,58.615002,000,58.615002
2016-02-23,58.615002,58.615002,58.615002,58.615002,000,58.615002
2016-02-22,58.615002,58.615002,58.615002,58.615002,000,58.615002
2016-02-19,58.615002,58.615002,58.615002,58.615002,000,58.615002
2016-02-18,58.615002,58.615002,58.615002,58.615002,000,58.615002
2016-02-17,58.615002,58.615002,58.615002,58.615002,000,58.615002
2016-02-16,58.615002,58.615002,58.615002,58.615002,000,58.615002
2016-02-12,58.615002,58.615002,58.615002,58.615002,000,58.615002
2016-02-11,58.615002,58.615002,58.615002,58.615002,000,58.615002
2016-02-10,58.615002,58.615002,58.615002,58.615002,000,58.615002
2016-02-09,58.615002,58.615002,58.615002,58.615002,000,58.615002
2016-02-08,58.615002,58.615002,58.615002,58.615002,000,58.615002
2016-02-05,58.615002,58.615002,58.615002,58.615002,000,58.615002
2016-02-04,58.615002,58.615002,58.615002,58.615002,000,58.615002
2016-02-03,58.615002,58.615002,58.615002,58.615002,000,58.615002
2016-02-02,58.615002,58.615002,58.615002,58.615002,000,58.615002
2016-02-01,58.615002,58.615002,58.615002,58.615002,000,58.615002
2016-01-29,58.615002,58.615002,58.615002,58.615002,000,58.615002
2016-01-28,58.615002,58.615002,58.615002,58.615002,000,58.615002
2016-01-27,58.615002,58.615002,58.615002,58.615002,000,58.615002
2016-01-26,58.615002,58.615002,58.615002,58.615002,000,58.615002
2016-01-25,58.615002,58.615002,58.615002,58.615002,000,58.615002
2016-01-22,58.615002,58.615002,58.615002,58.615002,000,58.615002
2016-01-21,58.615002,58.615002,58.615002,58.615002,000,58.615002
2016-01-20,58.615002,58.615002,58.615002,58.615002,000,58.615002
2016-01-19,58.615002,58.615002,58.615002,58.615002,000,58.615002
2016-01-15,58.615002,58.615002,58.615002,58.615002,000,58.615002
2016-01-14,58.615002,58.615002,58.615002,58.615002,000,58.615002
2016-01-13,58.615002,58.615002,58.615002,58.615002,000,58.615002
2016-01-12,58.615002,58.615002,58.615002,58.615002,000,58.615002
2016-01-11,58.615002,58.615002,58.615002,58.615002,000,58.615002
2016-01-08,58.615002,58.615002,58.615002,58.615002,000,58.615002
2016-01-07,58.615002,58.615002,58.615002,58.615002,000,58.615002
2016-01-06,58.615002,58.615002,58.615002,58.615002,000,58.615002
2016-01-05,58.615002,58.615002,58.615002,58.615002,000,58.615002
2016-01-04,58.615002,58.615002,58.615002,58.615002,000,58.615002
2015-12-31,58.615002,58.615002,58.615002,58.615002,000,58.615002
2015-12-30,58.615002,58.615002,58.615002,58.615002,000,58.615002
2015-12-29,58.615002,58.615002,58.615002,58.615002,000,58.615002
2015-12-28,58.615002,58.615002,58.615002,58.615002,000,58.615002
2015-12-24,58.615002,58.615002,58.615002,58.615002,000,58.615002
2015-12-23,58.615002,58.615002,58.615002,58.615002,000,58.615002
2015-12-22,58.615002,58.615002,58.615002,58.615002,000,58.615002
2015-12-21,58.615002,58.615002,58.615002,58.615002,000,58.615002
2015-12-18,58.615002,58.615002,58.615002,58.615002,000,58.615002
2015-12-17,58.615002,58.615002,58.615002,58.615002,000,58.615002
2015-12-16,58.615002,58.615002,58.615002,58.615002,000,58.615002
2015-12-15,58.615002,58.615002,58.615002,58.615002,000,58.615002
2015-12-14,58.615002,58.615002,58.615002,58.615002,000,58.615002
2015-12-11,58.615002,58.615002,58.615002,58.615002,000,58.615002
2015-12-10,58.615002,58.615002,58.615002,58.615002,000,58.615002
2015-12-09,58.615002,58.615002,58.615002,58.615002,000,58.615002
2015-12-08,58.615002,58.615002,58.615002,58.615002,000,58.615002
2015-12-07,58.615002,58.615002,58.615002,58.615002,000,58.615002
2015-12-04,58.615002,58.615002,58.615002,58.615002,000,58.615002
2015-12-03,58.615002,58.615002,58.615002,58.615002,000,58.615002
2015-12-02,58.615002,58.615002,58.615002,58.615002,000,58.615002
2015-12-01,58.615002,58.615002,58.615002,58.615002,000,58.615002
2015-11-30,58.615002,58.615002,58.615002,58.615002,000,58.615002
2015-11-27,58.615002,58.615002,58.615002,58.615002,000,58.615002
