Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1225.00,1245.00,1225.00,1245.00,11800,1245.00
2016-03-31,1230.00,1250.00,1230.00,1235.00,30300,1235.00
2016-03-30,1210.00,1230.00,1205.00,1230.00,80500,1230.00
2016-03-29,1205.00,1205.00,1200.00,1200.00,26600,1200.00
2016-03-28,1210.00,1210.00,1200.00,1205.00,8300,1205.00
2016-03-25,1205.00,1205.00,1205.00,1205.00,000,1205.00
2016-03-24,1205.00,1205.00,1205.00,1205.00,41100,1205.00
2016-03-23,1205.00,1205.00,1200.00,1205.00,31900,1205.00
2016-03-22,1205.00,1205.00,1205.00,1205.00,5500,1205.00
2016-03-21,1205.00,1205.00,1195.00,1195.00,296600,1195.00
2016-03-18,1205.00,1215.00,1200.00,1205.00,351000,1205.00
2016-03-17,1200.00,1220.00,1200.00,1200.00,375800,1200.00
2016-03-16,1200.00,1200.00,1195.00,1195.00,156200,1195.00
2016-03-15,1225.00,1225.00,1200.00,1200.00,58100,1200.00
2016-03-10,1200.00,1200.00,1195.00,1195.00,23900,1195.00
2016-03-09,1195.00,1195.00,1195.00,1195.00,000,1195.00
2016-03-08,1300.00,1300.00,1195.00,1195.00,9400,1195.00
2016-03-07,1200.00,1200.00,1200.00,1200.00,1700,1200.00
2016-03-04,1200.00,1200.00,1200.00,1200.00,10500,1200.00
2016-03-03,1200.00,1200.00,1200.00,1200.00,50900,1200.00
2016-03-02,1200.00,1200.00,1160.00,1200.00,148500,1200.00
2016-03-01,1230.00,1230.00,1200.00,1200.00,700,1200.00
2016-02-29,1250.00,1250.00,1230.00,1230.00,21400,1230.00
2016-02-26,1250.00,1250.00,1250.00,1250.00,57300,1250.00
2016-02-25,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-02-24,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-02-23,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-02-22,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-02-19,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-02-18,1300.00,1300.00,1300.00,1300.00,12700,1300.00
2016-02-17,1310.00,1310.00,1310.00,1310.00,000,1310.00
2016-02-16,1310.00,1310.00,1310.00,1310.00,000,1310.00
2016-02-15,1310.00,1310.00,1310.00,1310.00,5100,1310.00
2016-02-12,1210.00,1210.00,1210.00,1210.00,100,1210.00
2016-02-11,1240.00,1240.00,1240.00,1240.00,100,1240.00
2016-02-10,1240.00,1240.00,1240.00,1240.00,000,1240.00
2016-02-09,1240.00,1240.00,1240.00,1240.00,000,1240.00
2016-02-08,1240.00,1240.00,1240.00,1240.00,000,1240.00
2016-02-05,1235.00,1240.00,1235.00,1240.00,2500,1240.00
2016-02-04,1290.00,1295.00,1290.00,1295.00,18500,1295.00
2016-02-03,1290.00,1290.00,1290.00,1290.00,000,1290.00
2016-02-02,1280.00,1290.00,1280.00,1290.00,23100,1290.00
2016-02-01,1290.00,1290.00,1290.00,1290.00,000,1290.00
2016-01-29,1280.00,1300.00,1280.00,1290.00,10700,1290.00
2016-01-28,1280.00,1290.00,1175.00,1290.00,12000,1290.00
2016-01-27,1300.00,1300.00,1300.00,1300.00,8500,1300.00
2016-01-26,1275.00,1275.00,1275.00,1275.00,000,1275.00
2016-01-25,1275.00,1275.00,1275.00,1275.00,000,1275.00
2016-01-22,1275.00,1275.00,1275.00,1275.00,1300,1275.00
2016-01-21,1275.00,1275.00,1275.00,1275.00,1000,1275.00
2016-01-20,1345.00,1345.00,1345.00,1345.00,000,1345.00
2016-01-19,1345.00,1345.00,1345.00,1345.00,100,1345.00
2016-01-18,1345.00,1345.00,1345.00,1345.00,1000,1345.00
2016-01-15,1350.00,1350.00,1350.00,1350.00,300,1350.00
2016-01-14,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-01-13,1300.00,1300.00,1300.00,1300.00,1100,1300.00
2016-01-12,1300.00,1300.00,1300.00,1300.00,2800,1300.00
2016-01-11,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-01-08,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-01-07,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-01-06,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-01-05,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-01-04,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-01-01,1300.00,1300.00,1300.00,1300.00,000,1300.00
2015-12-31,1300.00,1300.00,1300.00,1300.00,000,1300.00
2015-12-30,1300.00,1300.00,1300.00,1300.00,5500,1300.00
2015-12-29,1260.00,1260.00,1260.00,1260.00,000,1260.00
2015-12-28,1260.00,1260.00,1260.00,1260.00,000,1260.00
2015-12-25,1260.00,1260.00,1260.00,1260.00,000,1260.00
2015-12-24,1260.00,1260.00,1260.00,1260.00,000,1260.00
2015-12-23,1260.00,1260.00,1260.00,1260.00,000,1260.00
2015-12-22,1260.00,1260.00,1260.00,1260.00,000,1260.00
