Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,150.00,150.00,150.00,150.00,000,150.00
2016-03-31,150.00,150.00,150.00,150.00,000,150.00
2016-03-30,150.00,150.00,150.00,150.00,000,150.00
2016-03-29,150.00,150.00,150.00,150.00,000,150.00
2016-03-28,150.00,150.00,150.00,150.00,000,150.00
2016-03-24,150.00,150.00,150.00,150.00,000,150.00
2016-03-23,150.00,150.00,150.00,150.00,000,150.00
2016-03-22,150.00,150.00,150.00,150.00,000,150.00
2016-03-21,150.00,150.00,150.00,150.00,000,150.00
2016-03-18,150.00,150.00,150.00,150.00,000,150.00
2016-03-17,150.00,150.00,150.00,150.00,000,150.00
2016-03-16,150.00,150.00,150.00,150.00,000,150.00
2016-03-15,150.00,150.00,150.00,150.00,000,150.00
2016-03-14,150.00,150.00,150.00,150.00,000,150.00
2016-03-11,150.00,150.00,150.00,150.00,000,150.00
2016-03-10,150.00,150.00,150.00,150.00,000,150.00
2016-03-09,150.00,150.00,150.00,150.00,000,150.00
2016-03-08,150.00,150.00,150.00,150.00,000,150.00
2016-03-07,150.00,150.00,150.00,150.00,000,150.00
2016-03-04,150.00,150.00,150.00,150.00,000,150.00
2016-03-03,150.00,150.00,150.00,150.00,000,150.00
2016-03-02,150.00,150.00,150.00,150.00,000,150.00
2016-03-01,150.00,150.00,150.00,150.00,000,150.00
2016-02-29,150.00,150.00,150.00,150.00,000,150.00
2016-02-26,150.00,150.00,150.00,150.00,000,150.00
2016-02-25,150.00,150.00,150.00,150.00,000,150.00
2016-02-24,150.00,150.00,150.00,150.00,000,150.00
2016-02-23,150.00,150.00,150.00,150.00,000,150.00
2016-02-22,150.00,150.00,150.00,150.00,000,150.00
2016-02-19,150.00,150.00,150.00,150.00,000,150.00
2016-02-18,150.00,150.00,150.00,150.00,000,150.00
2016-02-17,150.00,150.00,150.00,150.00,000,150.00
2016-02-16,150.00,150.00,150.00,150.00,000,150.00
2016-02-12,150.00,150.00,150.00,150.00,000,150.00
2016-02-11,150.00,150.00,150.00,150.00,000,150.00
2016-02-10,150.00,150.00,150.00,150.00,000,150.00
2016-02-09,150.00,150.00,150.00,150.00,000,150.00
2016-02-08,150.00,150.00,150.00,150.00,000,150.00
2016-02-05,150.00,150.00,150.00,150.00,000,150.00
2016-02-04,150.00,150.00,150.00,150.00,000,150.00
2016-02-03,150.00,150.00,150.00,150.00,000,150.00
2016-02-02,150.00,150.00,150.00,150.00,000,150.00
2016-02-01,150.00,150.00,150.00,150.00,000,150.00
2016-01-29,150.00,150.00,150.00,150.00,000,150.00
2016-01-28,150.00,150.00,150.00,150.00,000,150.00
2016-01-27,150.00,150.00,150.00,150.00,000,150.00
2016-01-26,150.00,150.00,150.00,150.00,000,150.00
2016-01-25,150.00,150.00,150.00,150.00,000,150.00
2016-01-22,150.00,150.00,150.00,150.00,000,150.00
2016-01-21,150.00,150.00,150.00,150.00,000,150.00
2016-01-20,150.00,150.00,150.00,150.00,000,150.00
2016-01-19,150.00,150.00,150.00,150.00,000,150.00
2016-01-15,150.00,150.00,150.00,150.00,000,150.00
2016-01-14,150.00,150.00,150.00,150.00,000,150.00
2016-01-13,150.00,150.00,150.00,150.00,000,150.00
2016-01-12,150.00,150.00,150.00,150.00,000,150.00
2016-01-11,150.00,150.00,150.00,150.00,000,150.00
2016-01-08,150.00,150.00,150.00,150.00,000,150.00
2016-01-07,150.00,150.00,150.00,150.00,000,150.00
2016-01-06,150.00,150.00,150.00,150.00,400,150.00
2016-01-05,156.00,156.00,156.00,156.00,000,156.00
2016-01-04,156.00,156.00,156.00,156.00,000,156.00
2015-12-31,156.00,156.00,156.00,156.00,000,156.00
2015-12-30,156.00,156.00,156.00,156.00,000,156.00
2015-12-29,156.00,156.00,156.00,156.00,000,156.00
2015-12-28,156.00,156.00,156.00,156.00,000,156.00
2015-12-24,156.00,156.00,156.00,156.00,000,156.00
2015-12-23,156.00,156.00,156.00,156.00,000,156.00
2015-12-22,156.00,156.00,156.00,156.00,000,156.00
2015-12-21,156.00,156.00,156.00,156.00,000,156.00
2015-12-18,156.00,156.00,156.00,156.00,000,156.00
2015-12-17,156.00,156.00,156.00,156.00,000,156.00
2015-12-16,156.00,156.00,156.00,156.00,000,156.00
2015-12-15,156.00,156.00,156.00,156.00,000,153.199996
2015-12-14,156.00,156.00,156.00,156.00,000,153.199996
2015-12-11,156.00,156.00,156.00,156.00,000,153.199996
2015-12-10,156.00,156.00,156.00,156.00,000,153.199996
2015-12-09,156.00,156.00,156.00,156.00,000,153.199996
2015-12-08,156.00,156.00,156.00,156.00,000,153.199996
2015-12-07,156.00,156.00,156.00,156.00,000,153.199996
2015-12-04,156.00,156.00,156.00,156.00,000,153.199996
2015-12-03,156.00,156.00,156.00,156.00,000,153.199996
2015-12-02,156.00,156.00,156.00,156.00,000,153.199996
2015-12-01,156.00,156.00,156.00,156.00,000,153.199996
2015-11-30,156.00,156.00,156.00,156.00,000,153.199996
2015-11-27,156.00,156.00,156.00,156.00,000,153.199996
2015-11-25,156.00,156.00,156.00,156.00,000,153.199996
2015-11-24,156.00,156.00,156.00,156.00,000,153.199996
2015-11-23,156.00,156.00,156.00,156.00,000,153.199996
2015-11-20,156.00,156.00,156.00,156.00,000,153.199996
2015-11-19,156.00,156.00,156.00,156.00,000,153.199996
2015-11-18,156.00,156.00,156.00,156.00,000,153.199996
2015-11-17,156.00,156.00,156.00,156.00,000,153.199996
2015-11-16,156.00,156.00,156.00,156.00,000,153.199996
2015-11-13,156.00,156.00,156.00,156.00,000,153.199996
2015-11-12,156.00,156.00,156.00,156.00,000,153.199996
2015-11-11,156.00,156.00,156.00,156.00,000,153.199996
2015-11-10,156.00,156.00,156.00,156.00,000,153.199996
2015-11-09,156.00,156.00,156.00,156.00,000,153.199996
2015-11-06,156.00,156.00,156.00,156.00,000,153.199996
2015-11-05,156.00,156.00,156.00,156.00,000,153.199996
2015-11-04,156.00,156.00,156.00,156.00,000,153.199996
2015-11-03,156.00,156.00,156.00,156.00,000,153.199996
2015-11-02,156.00,156.00,156.00,156.00,000,153.199996
2015-10-30,156.00,156.00,156.00,156.00,000,153.199996
2015-10-29,156.00,156.00,156.00,156.00,000,153.199996
2015-10-28,156.00,156.00,156.00,156.00,000,153.199996
2015-10-27,156.00,156.00,156.00,156.00,000,153.199996
2015-10-26,156.00,156.00,156.00,156.00,000,153.199996
2015-10-23,156.00,156.00,156.00,156.00,000,153.199996
2015-10-22,156.00,156.00,156.00,156.00,000,153.199996
2015-10-21,156.00,156.00,156.00,156.00,000,153.199996
2015-10-20,156.00,156.00,156.00,156.00,000,153.199996
2015-10-19,156.00,156.00,156.00,156.00,000,153.199996
2015-10-16,156.00,156.00,156.00,156.00,000,153.199996
2015-10-15,156.00,156.00,156.00,156.00,000,153.199996
2015-10-14,156.00,156.00,156.00,156.00,000,153.199996
2015-10-13,156.00,156.00,156.00,156.00,000,153.199996
2015-10-12,156.00,156.00,156.00,156.00,000,153.199996
2015-10-09,156.00,156.00,156.00,156.00,000,153.199996
2015-10-08,156.00,156.00,156.00,156.00,000,153.199996
2015-10-07,156.00,156.00,156.00,156.00,000,153.199996
2015-10-06,156.00,156.00,156.00,156.00,000,153.199996
2015-10-05,156.00,156.00,156.00,156.00,000,153.199996
2015-10-02,156.00,156.00,156.00,156.00,000,153.199996
2015-10-01,156.00,156.00,156.00,156.00,000,153.199996
2015-09-30,156.00,156.00,156.00,156.00,000,153.199996
2015-09-29,156.00,156.00,156.00,156.00,000,153.199996
2015-09-28,156.00,156.00,156.00,156.00,000,153.199996
2015-09-25,156.00,156.00,156.00,156.00,000,153.199996
2015-09-24,156.00,156.00,156.00,156.00,000,153.199996
2015-09-23,156.00,156.00,156.00,156.00,000,153.199996
2015-09-22,156.00,156.00,156.00,156.00,000,153.199996
2015-09-21,156.00,156.00,156.00,156.00,000,153.199996
