Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,18.00,18.00,18.00,18.00,000,18.00
2016-03-31,18.00,18.00,18.00,18.00,000,18.00
2016-03-30,18.00,18.00,18.00,18.00,000,18.00
2016-03-29,18.00,18.00,18.00,18.00,000,18.00
2016-03-28,18.00,18.00,18.00,18.00,000,18.00
2016-03-24,18.00,18.00,18.00,18.00,000,18.00
2016-03-23,18.00,18.00,18.00,18.00,000,18.00
2016-03-22,18.00,18.00,18.00,18.00,000,18.00
2016-03-21,18.00,18.00,18.00,18.00,000,18.00
2016-03-18,18.00,18.00,18.00,18.00,000,18.00
2016-03-17,18.00,18.00,18.00,18.00,000,18.00
2016-03-16,18.00,18.00,18.00,18.00,000,18.00
2016-03-15,18.00,18.00,18.00,18.00,000,18.00
2016-03-14,18.00,18.00,18.00,18.00,000,18.00
2016-03-11,18.00,18.00,18.00,18.00,000,18.00
2016-03-10,18.00,18.00,18.00,18.00,000,18.00
2016-03-09,18.00,18.00,18.00,18.00,000,18.00
2016-03-08,18.00,18.00,18.00,18.00,000,18.00
2016-03-07,18.00,18.00,18.00,18.00,500,18.00
2016-03-04,18.50,18.50,18.50,18.50,000,18.50
2016-03-03,18.50,18.50,18.50,18.50,000,18.50
2016-03-02,18.50,18.50,18.50,18.50,000,18.50
2016-03-01,18.50,18.50,18.50,18.50,000,18.50
2016-02-29,18.50,18.50,18.50,18.50,000,18.50
2016-02-26,18.50,18.50,18.50,18.50,000,18.50
2016-02-25,18.50,18.50,18.50,18.50,000,18.50
2016-02-24,18.50,18.50,18.50,18.50,000,18.50
2016-02-23,18.50,18.50,18.50,18.50,000,18.50
2016-02-22,18.50,18.50,18.50,18.50,000,18.50
2016-02-19,18.50,18.50,18.50,18.50,000,18.50
2016-02-18,18.50,18.50,18.50,18.50,000,18.50
2016-02-17,18.50,18.50,18.50,18.50,000,18.50
2016-02-16,18.50,18.50,18.50,18.50,000,18.50
2016-02-12,18.50,18.50,18.50,18.50,000,18.50
2016-02-11,18.50,18.50,18.50,18.50,000,18.50
2016-02-10,18.50,18.50,18.50,18.50,000,18.50
2016-02-09,18.50,18.50,18.50,18.50,000,18.50
