Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-17,82.28,82.28,82.28,82.28,000,82.28
2015-12-16,81.94,81.94,81.94,81.94,000,81.94
2015-12-15,81.94,81.94,81.94,81.94,000,81.94
2015-12-14,82.22,82.22,82.22,82.22,000,82.22
2015-12-11,82.22,82.22,82.22,82.22,000,82.22
2015-12-10,82.22,82.22,82.22,82.22,000,82.22
2015-12-09,82.68,82.68,82.68,82.68,000,82.68
2015-12-08,82.78,82.78,82.78,82.78,000,82.78
2015-12-07,82.90,82.90,82.90,82.90,000,82.90
2015-12-04,82.68,82.68,82.68,82.68,000,82.68
2015-12-03,84.93,84.93,84.93,84.93,000,84.93
2015-12-02,84.93,84.93,84.93,84.93,000,84.93
2015-12-01,84.93,84.93,84.93,84.93,000,84.93
2015-11-30,84.51,84.51,84.51,84.51,000,84.51
2015-11-27,84.41,84.41,84.41,84.41,000,84.41
2015-11-26,84.41,84.41,84.41,84.41,000,84.41
2015-11-25,84.06,84.06,84.06,84.06,000,84.06
2015-11-24,84.31,84.31,84.06,84.06,000,84.06
2015-11-23,84.31,84.31,84.31,84.31,000,84.31
2015-11-20,84.03,84.03,84.03,84.03,000,84.03
2015-11-19,84.23,84.23,84.01,84.03,000,84.03
2015-11-18,84.23,84.23,84.23,84.23,000,84.23
2015-11-17,83.57,84.54,83.57,84.54,000,84.54
2015-11-16,83.34,83.34,83.34,83.34,000,83.34
2015-11-13,83.34,83.34,83.34,83.34,000,83.34
2015-11-12,83.46,83.46,83.46,83.46,000,83.46
2015-11-11,83.11,83.11,83.11,83.11,000,83.11
2015-11-10,82.61,83.11,82.40,83.11,000,83.11
2015-11-09,82.87,82.87,82.16,82.16,000,82.16
2015-11-06,83.00,83.00,82.40,82.87,300,82.87
2015-11-05,60.27,60.27,60.27,60.27,000,60.27
2015-11-04,60.27,60.27,60.27,60.27,000,60.27
2015-11-03,60.40,60.40,60.40,60.40,000,60.40
2015-11-02,59.14,59.14,59.14,59.14,000,59.14
2015-10-30,59.81,59.81,59.81,59.81,000,59.81
2015-10-29,59.69,59.69,59.69,59.69,000,59.69
2015-10-28,56.95,56.95,56.95,56.95,000,56.95
2015-10-27,55.99,55.99,55.99,55.99,000,55.99
2015-10-26,58.85,58.85,58.85,58.85,000,58.85
2015-10-23,57.18,57.18,57.18,57.18,000,57.18
2015-10-22,46.815,52.33,46.815,52.33,000,52.33
2015-10-21,52.06,52.06,45.46,45.46,000,45.46
2015-10-20,56.88,56.88,56.88,56.88,000,56.88
2015-10-19,57.53,57.53,57.53,57.53,000,57.53
2015-10-16,59.26,59.26,59.26,59.26,000,59.26
2015-10-15,59.10,59.10,59.10,59.10,000,59.10
2015-10-14,58.35,58.35,58.35,58.35,000,58.35
2015-10-13,60.57,60.57,60.57,60.57,000,60.57
2015-10-12,58.42,58.42,58.42,58.42,000,58.42
2015-10-09,57.82,57.82,57.82,57.82,000,57.82
2015-10-08,57.82,57.82,57.82,57.82,000,57.82
2015-10-07,65.32,65.32,63.95,63.95,000,63.95
2015-10-06,67.72,67.72,67.72,67.72,000,67.72
2015-10-05,65.85,65.85,65.85,65.85,000,65.85
2015-10-02,62.71,62.71,62.71,62.71,000,62.71
2015-10-01,58.90,58.90,58.90,58.90,000,58.90
2015-09-30,56.01,56.01,56.01,56.01,000,56.01
2015-09-29,56.08,56.08,56.08,56.08,000,56.08
2015-09-28,59.07,59.07,59.07,59.07,000,59.07
2015-09-25,62.34,62.34,62.34,62.34,000,62.34
2015-09-24,64.28,64.28,64.28,64.28,000,64.28
2015-09-23,64.28,64.28,64.28,64.28,000,64.28
2015-09-22,64.76,64.76,64.76,64.76,000,64.76
2015-09-21,65.16,65.16,65.16,65.16,000,65.16
2015-09-18,65.82,66.56,65.82,66.56,000,66.56
2015-09-17,65.40,65.40,65.40,65.40,000,65.40
2015-09-16,67.16,67.16,67.16,67.16,000,67.16
2015-09-15,67.42,67.42,67.42,67.42,000,67.42
2015-09-14,68.32,68.32,66.63,66.63,000,66.63
2015-09-11,70.00,70.69,67.28,67.28,000,67.28
2015-09-10,52.54,52.54,52.54,52.54,000,52.54
2015-09-09,52.54,52.54,52.54,52.54,000,52.54
2015-09-08,49.075,49.075,49.075,49.075,000,49.075
2015-09-07,49.075,49.075,49.075,49.075,000,49.075
2015-09-04,47.93,47.93,47.93,47.93,000,47.93
2015-09-03,47.93,47.93,47.93,47.93,000,47.93
2015-09-02,45.035,45.035,45.035,45.035,000,45.035
2015-09-01,45.035,45.035,45.035,45.035,000,45.035
2015-08-31,45.735,45.735,45.735,45.735,000,45.735
2015-08-28,45.195,45.195,45.195,45.195,000,45.195
2015-08-27,43.08,43.08,43.08,43.08,000,43.08
2015-08-26,42.74,42.74,42.74,42.74,000,42.74
2015-08-25,41.63,41.63,41.63,41.63,000,41.63
2015-08-24,42.95,42.95,42.95,42.95,000,42.95
2015-08-21,43.96,43.96,43.96,43.96,000,43.96
2015-08-20,47.115,47.115,47.115,47.115,000,47.115
2015-08-19,48.735,48.735,48.735,48.735,000,48.735
2015-08-18,48.735,48.735,48.735,48.735,000,48.735
2015-08-17,44.85,44.85,44.85,44.85,000,44.85
2015-08-14,48.42,48.42,48.42,48.42,000,48.42
2015-08-13,48.78,49.64,48.78,49.64,000,49.64
2015-08-12,46.65,46.65,46.65,46.65,000,46.65
2015-08-11,51.18,51.18,47.005,47.005,000,47.005
2015-08-10,52.05,52.05,52.05,52.05,000,52.05
2015-08-07,55.39,55.39,55.39,55.39,000,55.39
2015-08-06,56.56,56.56,56.56,56.56,000,56.56
