Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.087,0.091,0.087,0.091,000,0.091
2016-03-31,0.091,0.094,0.091,0.094,000,0.094
2016-03-30,0.094,0.095,0.094,0.095,000,0.095
2016-03-29,0.096,0.096,0.096,0.096,000,0.096
2016-03-28,0.096,0.096,0.096,0.096,000,0.096
2016-03-25,0.096,0.096,0.096,0.096,000,0.096
2016-03-24,0.096,0.096,0.096,0.096,000,0.096
2016-03-23,0.096,0.096,0.096,0.096,000,0.096
2016-03-22,0.096,0.096,0.096,0.096,000,0.096
2016-03-21,0.096,0.096,0.096,0.096,000,0.096
2016-03-18,0.096,0.096,0.096,0.096,000,0.096
2016-03-17,0.096,0.096,0.096,0.096,000,0.096
2016-03-16,0.107,0.111,0.106,0.108,000,0.108
2016-03-15,0.107,0.12,0.107,0.12,000,0.12
2016-03-14,0.107,0.116,0.107,0.116,000,0.116
2016-03-11,0.103,0.103,0.103,0.103,000,0.103
2016-03-10,0.109,0.119,0.109,0.112,000,0.112
2016-03-09,0.109,0.138,0.108,0.138,5000,0.138
2016-03-08,0.108,0.116,0.108,0.115,000,0.115
2016-03-07,0.105,0.105,0.105,0.105,000,0.105
2016-03-04,0.105,0.118,0.105,0.118,000,0.118
2016-03-03,0.12,0.12,0.114,0.118,000,0.118
2016-03-02,0.105,0.12,0.105,0.12,000,0.12
2016-03-01,0.103,0.114,0.103,0.11,000,0.11
2016-02-29,0.103,0.111,0.103,0.105,000,0.105
2016-02-26,0.091,0.091,0.091,0.091,000,0.091
2016-02-25,0.091,0.091,0.091,0.091,000,0.091
2016-02-24,0.091,0.107,0.091,0.107,000,0.107
2016-02-23,0.091,0.091,0.091,0.091,000,0.091
2016-02-22,0.091,0.106,0.091,0.106,000,0.106
2016-02-19,0.091,0.104,0.091,0.104,000,0.104
2016-02-18,0.091,0.10,0.091,0.10,000,0.10
2016-02-17,0.091,0.10,0.091,0.10,000,0.10
2016-02-16,0.091,0.106,0.091,0.106,000,0.106
2016-02-15,0.091,0.102,0.091,0.102,000,0.102
2016-02-12,0.091,0.105,0.091,0.105,000,0.105
2016-02-11,0.085,0.085,0.085,0.085,000,0.085
2016-02-10,0.085,0.085,0.085,0.085,000,0.085
2016-02-09,0.084,0.084,0.084,0.084,000,0.084
2016-02-08,0.071,0.071,0.071,0.071,000,0.071
2016-02-05,0.072,0.072,0.072,0.072,000,0.072
2016-02-04,0.072,0.072,0.072,0.072,000,0.072
2016-02-03,0.071,0.071,0.071,0.071,000,0.071
2016-02-02,0.071,0.071,0.071,0.071,000,0.071
2016-02-01,0.071,0.071,0.071,0.071,000,0.071
2016-01-29,0.072,0.072,0.072,0.072,000,0.072
2016-01-28,0.071,0.071,0.071,0.071,000,0.071
2016-01-27,0.071,0.071,0.071,0.071,000,0.071
2016-01-26,0.071,0.071,0.071,0.071,000,0.071
2016-01-25,0.099,0.099,0.099,0.099,000,0.099
2016-01-22,0.098,0.098,0.089,0.089,000,0.089
2016-01-21,0.083,0.086,0.083,0.086,000,0.086
2016-01-20,0.091,0.091,0.085,0.085,000,0.085
2016-01-19,0.088,0.093,0.088,0.093,000,0.093
2016-01-18,0.086,0.093,0.086,0.093,000,0.093
2016-01-15,0.088,0.09,0.088,0.09,000,0.09
2016-01-14,0.091,0.091,0.09,0.09,000,0.09
2016-01-13,0.096,0.096,0.094,0.094,000,0.094
2016-01-12,0.093,0.099,0.092,0.092,000,0.092
2016-01-11,0.086,0.098,0.086,0.098,000,0.098
2016-01-08,0.085,0.085,0.085,0.085,000,0.085
2016-01-07,0.093,0.094,0.085,0.089,000,0.089
2016-01-06,0.076,0.076,0.076,0.076,000,0.076
2016-01-05,0.074,0.074,0.074,0.074,000,0.074
2016-01-04,0.095,0.095,0.091,0.091,000,0.091
2016-01-01,0.096,0.096,0.096,0.096,000,0.096
2015-12-31,0.096,0.096,0.096,0.096,000,0.096
2015-12-30,0.096,0.096,0.096,0.096,000,0.096
2015-12-29,0.095,0.095,0.09,0.09,000,0.09
2015-12-28,0.099,0.099,0.09,0.09,000,0.09
2015-12-25,0.073,0.073,0.073,0.073,000,0.073
2015-12-24,0.073,0.073,0.073,0.073,000,0.073
2015-12-23,0.073,0.073,0.073,0.073,000,0.073
2015-12-22,0.073,0.073,0.073,0.073,000,0.073
2015-12-21,0.09,0.093,0.09,0.093,000,0.093
2015-12-18,0.072,0.072,0.072,0.072,000,0.072
2015-12-17,0.073,0.073,0.073,0.073,000,0.073
2015-12-16,0.091,0.092,0.091,0.092,000,0.092
2015-12-15,0.096,0.096,0.091,0.092,000,0.092
2015-12-14,0.102,0.102,0.09,0.092,000,0.092
2015-12-11,0.10,0.10,0.09,0.09,000,0.09
2015-12-10,0.10,0.10,0.09,0.09,000,0.09
2015-12-09,0.10,0.10,0.10,0.10,000,0.10
2015-12-08,0.10,0.10,0.095,0.10,000,0.10
2015-12-07,0.10,0.10,0.10,0.10,000,0.10
2015-12-04,0.10,0.10,0.10,0.10,000,0.10
2015-12-03,0.102,0.102,0.10,0.10,000,0.10
2015-12-02,0.102,0.102,0.10,0.10,000,0.10
2015-12-01,0.102,0.102,0.10,0.10,000,0.10
2015-11-30,0.10,0.10,0.10,0.10,000,0.10
2015-11-27,0.10,0.10,0.10,0.10,000,0.10
2015-11-26,0.10,0.10,0.10,0.10,000,0.10
2015-11-25,0.10,0.108,0.10,0.108,000,0.108
2015-11-24,0.10,0.108,0.10,0.108,000,0.108
2015-11-23,0.111,0.111,0.108,0.108,000,0.108
2015-11-20,0.10,0.10,0.10,0.10,000,0.10
2015-11-19,0.118,0.118,0.118,0.118,000,0.118
2015-11-18,0.10,0.10,0.10,0.10,000,0.10
2015-11-17,0.10,0.10,0.10,0.10,000,0.10
2015-11-16,0.10,0.10,0.10,0.10,000,0.10
2015-11-13,0.116,0.116,0.115,0.115,000,0.115
2015-11-12,0.12,0.12,0.116,0.116,000,0.116
2015-11-11,0.111,0.12,0.111,0.12,000,0.12
2015-11-10,0.111,0.115,0.111,0.115,000,0.115
2015-11-09,0.111,0.115,0.111,0.115,000,0.115
2015-11-06,0.12,0.12,0.114,0.114,000,0.114
2015-11-05,0.10,0.10,0.10,0.10,000,0.10
2015-11-04,0.12,0.12,0.116,0.116,000,0.116
2015-11-03,0.116,0.116,0.109,0.116,000,0.116
2015-11-02,0.111,0.114,0.106,0.114,000,0.114
2015-10-30,0.111,0.111,0.108,0.108,000,0.108
2015-10-29,0.11,0.11,0.108,0.108,000,0.108
