Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,75.669998,76.389999,75.07,76.349998,27100,72.768999
2016-03-31,76.82,77.959999,76.599998,77.959999,25800,74.303487
2016-03-30,77.099998,77.870003,77.059998,77.599998,65600,73.960371
2016-03-29,73.580002,75.639999,73.50,75.519997,19800,71.977926
2016-03-28,74.050003,74.410004,74.00,74.00,31300,70.529221
2016-03-24,73.639999,74.150002,73.57,74.150002,31800,70.672187
2016-03-23,75.889999,75.889999,74.779999,74.949997,307600,71.434661
2016-03-22,74.510002,75.209999,74.160004,75.050003,36700,71.529976
2016-03-21,75.449997,75.510002,74.910004,75.029999,15000,71.51091
2016-03-18,75.910004,76.00,75.510002,75.760002,10900,72.206675
2016-03-17,75.019997,75.589996,74.660004,75.410004,16400,71.873092
2016-03-16,74.730003,76.309998,74.620003,76.309998,26400,72.730874
2016-03-15,73.50,74.230003,73.400002,74.199997,44800,70.719838
2016-03-14,73.489998,73.839996,73.209999,73.669998,34900,70.214697
2016-03-11,72.419998,73.07,72.190002,73.050003,30600,69.623781
2016-03-10,72.129997,72.779999,69.50,70.68,24900,67.364937
2016-03-09,71.82,71.949997,71.349998,71.440002,15800,68.089294
2016-03-08,72.650002,72.650002,71.330002,71.489998,14100,68.136944
2016-03-07,72.629997,73.849998,72.629997,73.669998,12800,70.214697
2016-03-04,74.019997,74.300003,73.57,73.779999,14500,70.319538
2016-03-03,72.800003,73.43,72.769997,73.349998,9500,69.909706
2016-03-02,71.43,72.279999,71.43,72.019997,17900,68.642085
2016-03-01,69.800003,70.699997,69.50,70.620003,35500,67.307754
2016-02-29,68.650002,68.800003,67.809998,67.809998,16400,64.629545
2016-02-26,68.809998,68.809998,67.989998,68.25,14700,65.04891
2016-02-25,67.449997,67.769997,66.839996,67.769997,15900,64.59142
2016-02-24,66.459999,68.00,66.00,67.739998,41700,64.562828
2016-02-23,69.540001,69.75,69.139999,69.25,136800,66.002008
2016-02-22,71.00,71.199997,70.790001,71.199997,20100,67.860545
2016-02-19,70.139999,70.540001,69.849998,70.400002,163200,67.098071
2016-02-18,72.18,72.230003,71.43,71.43,16600,68.079761
2016-02-17,71.550003,72.739998,71.550003,72.669998,32400,69.2616
2016-02-16,69.449997,70.07,68.93,70.07,13900,66.783547
2016-02-12,68.32,68.510002,67.660004,68.510002,21000,65.296717
2016-02-11,67.190002,67.75,66.699997,67.059998,71200,63.914722
2016-02-10,66.830002,67.32,66.18,66.18,25900,63.075998
2016-02-09,65.32,67.150002,65.32,65.980003,43600,62.885382
2016-02-08,66.470001,66.839996,65.860001,66.690002,28000,63.56208
2016-02-05,68.970001,69.540001,67.82,67.900002,21400,64.715327
2016-02-04,66.779999,68.849998,66.739998,68.559998,45800,65.344368
2016-02-03,70.559998,70.949997,69.290001,70.919998,25800,67.593679
2016-02-02,69.239998,69.25,68.040001,68.220001,22700,65.020318
2016-02-01,68.650002,69.959999,68.389999,69.809998,19800,66.53574
2016-01-29,69.300003,70.099998,69.00,70.040001,15100,66.754956
2016-01-28,71.190002,71.190002,69.730003,70.400002,34800,67.098071
