Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.08468,1.08468,1.08468,1.08468,000,1.08468
2016-03-31,1.04,1.0625,1.03,1.0625,79100,1.0625
2016-03-30,1.04918,1.04918,1.04918,1.04918,000,1.04918
2016-03-29,1.055,1.055,1.0225,1.055,324700,1.055
2016-03-28,1.035,1.035,1.035,1.035,000,1.035
2016-03-25,1.07687,1.07687,1.07687,1.07687,000,1.07687
2016-03-24,1.04,1.05,1.025,1.035,79500,1.035
2016-03-23,1.06,1.06,1.03637,1.05,112600,1.05
2016-03-22,1.035,1.0499,1.025,1.03,193100,1.03
2016-03-21,1.055,1.07,1.04,1.04,214300,1.04
2016-03-18,1.05853,1.05853,1.05853,1.05853,000,1.05853
2016-03-17,1.05213,1.05213,1.05213,1.05213,000,1.05213
2016-03-16,1.08645,1.08645,1.08645,1.08645,000,1.08645
2016-03-15,1.07891,1.07891,1.07891,1.07891,000,1.07891
2016-03-14,1.0825,1.085,1.05375,1.0775,110100,1.0775
2016-03-11,1.06806,1.06806,1.06806,1.06806,000,1.06806
2016-03-10,1.07,1.08,1.053,1.0625,135400,1.0625
2016-03-09,1.055,1.07243,1.05,1.055,124000,1.055
2016-03-08,1.07,1.0749,1.055,1.055,83600,1.055
2016-03-07,1.07,1.08,1.052,1.08,133100,1.08
2016-03-04,1.08,1.08,1.0503,1.075,87000,1.075
2016-03-03,1.075,1.075,1.055,1.075,117900,1.075
2016-03-02,1.08,1.08,1.05,1.0775,138300,1.0775
2016-03-01,1.07061,1.07061,1.07061,1.07061,000,1.07061
2016-02-29,1.07,1.07,1.055,1.055,41600,1.055
2016-02-26,1.08,1.08,1.05,1.0525,148100,1.0525
2016-02-25,1.04,1.07,1.04,1.07,84400,1.07
2016-02-24,1.045,1.07,1.0298,1.05,132400,1.05
2016-02-23,1.04455,1.04455,1.04455,1.04455,000,1.04455
2016-02-22,1.03,1.045,1.0075,1.045,163800,1.045
2016-02-19,1.02,1.03,1.0101,1.0275,98000,1.0275
2016-02-18,1.02341,1.02341,1.02341,1.02341,000,1.02341
2016-02-17,1.02378,1.02378,1.02378,1.02378,000,1.02378
2016-02-16,1.0175,1.02,0.9944,1.00,78200,1.00
2016-02-15,1.01,1.02,0.98,0.98,68800,0.98
2016-02-12,1.005,1.00913,0.9725,0.9725,121700,0.9725
2016-02-11,1.00,1.0157,0.98273,0.9925,6195000,0.9925
2016-02-10,1.005,1.0075,0.98925,1.00375,67900,1.00375
2016-02-09,1.00,1.0045,0.985,0.985,88300,0.985
2016-02-08,0.985,1.01,0.985,0.9925,108000,0.9925
