Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,94.70,98.30,94.15,97.15,24700,97.15
2016-03-31,92.70,95.30,92.30,94.80,50500,94.80
2016-03-30,92.35,94.80,90.40,93.95,463100,93.95
2016-03-29,89.50,96.00,89.50,91.45,7927900,91.45
2016-03-28,92.00,92.60,86.00,87.80,40700,87.80
2016-03-25,91.20,91.20,91.20,91.20,000,91.20
2016-03-24,91.20,91.20,91.20,91.20,000,91.20
2016-03-23,91.90,92.00,90.85,91.20,11400,91.20
2016-03-22,91.00,91.90,90.50,91.40,14100,91.40
2016-03-21,90.00,91.30,88.35,90.65,111200,90.65
2016-03-18,88.30,89.00,87.70,88.55,7500,88.55
2016-03-17,86.70,88.95,86.70,88.35,11600,87.35
2016-03-16,89.95,89.95,86.50,86.85,10700,85.86698
2016-03-15,89.35,89.35,87.05,88.30,16200,87.30057
2016-03-14,88.00,88.55,85.95,87.95,21200,86.95452
2016-03-11,86.35,86.75,85.20,85.30,10700,84.33452
2016-03-10,89.25,89.40,85.50,86.05,12900,85.07604
2016-03-09,88.00,89.00,87.30,88.25,6000,87.25113
2016-03-08,92.90,92.90,87.05,87.35,8300,86.36132
2016-03-07,88.80,88.80,88.80,88.80,000,87.79491
2016-03-04,88.90,89.80,88.00,88.80,13800,87.79491
2016-03-03,88.80,89.90,88.00,88.85,9900,87.84434
2016-03-02,88.25,89.50,87.30,88.70,12900,87.69604
2016-03-01,83.70,87.95,83.70,87.00,19200,86.01528
2016-02-29,84.00,88.70,83.00,84.30,15900,83.34584
2016-02-26,81.55,83.70,81.55,82.70,54000,81.76395
2016-02-25,83.05,83.40,81.00,81.85,39900,80.92357
2016-02-24,83.00,84.25,82.70,83.40,23700,82.45603
2016-02-23,83.80,84.15,81.80,82.25,10000,81.31904
2016-02-22,84.00,84.55,83.75,84.30,242900,83.34584
2016-02-19,84.00,84.00,82.65,83.40,10400,82.45603
2016-02-18,84.00,84.00,82.70,83.35,6600,82.40659
