Date,Open,High,Low,Close,Volume,Adj_Close
2014-01-30,0.397,0.397,0.397,0.397,000,0.397
2014-01-29,0.40,0.40,0.40,0.40,000,0.40
2014-01-28,0.396,0.396,0.396,0.396,000,0.396
2014-01-27,0.409,0.409,0.409,0.409,000,0.409
2014-01-24,0.422,0.422,0.422,0.422,000,0.422
2014-01-23,0.424,0.424,0.424,0.424,000,0.424
2014-01-22,0.42,0.42,0.42,0.42,000,0.42
2014-01-21,0.409,0.409,0.409,0.409,000,0.409
2014-01-20,0.415,0.415,0.415,0.415,000,0.415
2014-01-17,0.412,0.412,0.412,0.412,000,0.412
2014-01-16,0.422,0.422,0.422,0.422,000,0.422
2014-01-15,0.422,0.422,0.422,0.422,000,0.422
2014-01-14,0.419,0.419,0.419,0.419,000,0.419
2014-01-13,0.406,0.406,0.406,0.406,000,0.406
2014-01-10,0.423,0.423,0.423,0.423,000,0.423
2014-01-09,0.422,0.422,0.422,0.422,000,0.422
2014-01-08,0.43,0.43,0.43,0.43,000,0.43
2014-01-07,0.428,0.428,0.428,0.428,000,0.428
2014-01-06,0.427,0.427,0.427,0.427,000,0.427
2014-01-03,0.433,0.433,0.433,0.433,000,0.433
2014-01-02,0.433,0.433,0.433,0.433,000,0.433
2014-01-01,0.437,0.437,0.437,0.437,000,0.437
2013-12-31,0.437,0.437,0.437,0.437,000,0.437
2013-12-30,0.437,0.437,0.437,0.437,000,0.437
2013-12-27,0.439,0.439,0.439,0.439,000,0.439
2013-12-26,0.43,0.43,0.43,0.43,000,0.43
2013-12-25,0.43,0.43,0.43,0.43,000,0.43
2013-12-24,0.43,0.43,0.43,0.43,000,0.43
2013-12-23,0.43,0.43,0.43,0.43,000,0.43
2013-12-20,0.437,0.437,0.437,0.437,000,0.437
2013-12-19,0.444,0.444,0.444,0.444,000,0.444
2013-12-18,0.44,0.44,0.44,0.44,000,0.44
2013-12-17,0.441,0.441,0.441,0.441,000,0.441
2013-12-16,0.444,0.444,0.444,0.444,000,0.444
2013-12-13,0.445,0.445,0.445,0.445,000,0.445
2013-12-12,0.443,0.443,0.443,0.443,000,0.443
2013-12-11,0.449,0.449,0.449,0.449,000,0.449
2013-12-10,0.46,0.46,0.46,0.46,000,0.46
2013-12-09,0.461,0.461,0.461,0.461,000,0.461
2013-12-06,0.488,0.488,0.488,0.488,000,0.488
2013-12-05,0.509,0.509,0.509,0.509,000,0.509
2013-12-04,0.45,0.45,0.45,0.45,000,0.45
2013-12-03,0.451,0.451,0.451,0.451,000,0.451
2013-12-02,0.448,0.448,0.448,0.448,000,0.448
2013-11-29,0.445,0.445,0.445,0.445,000,0.445
2013-11-28,0.449,0.449,0.449,0.449,000,0.449
2013-11-27,0.447,0.447,0.447,0.447,000,0.447
2013-11-26,0.454,0.454,0.454,0.454,000,0.454
2013-11-25,0.455,0.455,0.455,0.455,000,0.455
2013-11-22,0.455,0.455,0.455,0.455,000,0.455
2013-11-21,0.462,0.462,0.462,0.462,000,0.462
2013-11-20,0.462,0.462,0.462,0.462,000,0.462
2013-11-19,0.459,0.459,0.459,0.459,000,0.459
2013-11-18,0.447,0.447,0.447,0.447,000,0.447
2013-11-15,0.447,0.447,0.447,0.447,000,0.447
2013-11-14,0.44,0.44,0.44,0.44,000,0.44
2013-11-13,0.449,0.449,0.449,0.449,000,0.449
2013-11-12,0.446,0.446,0.446,0.446,000,0.446
2013-11-11,0.449,0.449,0.449,0.449,000,0.449
2013-11-08,0.46,0.46,0.46,0.46,000,0.46
2013-11-07,0.459,0.459,0.459,0.459,000,0.459
2013-11-06,0.459,0.459,0.459,0.459,000,0.459
2013-11-05,0.449,0.449,0.449,0.449,000,0.449
2013-11-04,0.453,0.453,0.453,0.453,000,0.453
2013-11-01,0.453,0.453,0.453,0.453,000,0.453
2013-10-31,0.448,0.448,0.448,0.448,000,0.448
2013-10-30,0.442,0.442,0.442,0.442,000,0.442
2013-10-29,0.449,0.449,0.449,0.449,000,0.449
2013-10-28,0.446,0.446,0.446,0.446,000,0.446
2013-10-25,0.459,0.459,0.459,0.459,000,0.459
2013-10-24,0.451,0.451,0.451,0.451,000,0.451
2013-10-23,0.488,0.488,0.488,0.488,000,0.488
2013-10-22,0.497,0.497,0.497,0.497,000,0.497
2013-10-21,0.498,0.498,0.498,0.498,000,0.498
2013-10-18,0.492,0.492,0.492,0.492,000,0.492
2013-10-17,0.456,0.456,0.456,0.456,000,0.456
2013-10-16,0.457,0.457,0.457,0.457,000,0.457
2013-10-15,0.477,0.477,0.477,0.477,000,0.477
2013-10-14,0.475,0.475,0.475,0.475,000,0.475
2013-10-11,0.477,0.477,0.477,0.477,000,0.477
2013-10-10,0.457,0.457,0.457,0.457,000,0.457
2013-10-09,0.46,0.46,0.46,0.46,000,0.46
2013-10-08,0.463,0.463,0.463,0.463,000,0.463
2013-10-07,0.456,0.456,0.456,0.456,000,0.456
2013-10-04,0.437,0.437,0.437,0.437,000,0.437
2013-10-03,0.435,0.435,0.435,0.435,000,0.435
2013-10-02,0.441,0.441,0.441,0.441,000,0.441
2013-10-01,0.442,0.442,0.442,0.442,000,0.442
2013-09-30,0.446,0.446,0.446,0.446,000,0.446
2013-09-27,0.442,0.442,0.442,0.442,000,0.442
2013-09-26,0.446,0.446,0.446,0.446,000,0.446
2013-09-25,0.441,0.441,0.441,0.441,000,0.441
2013-09-24,0.446,0.446,0.446,0.446,000,0.446
2013-09-23,0.44,0.44,0.44,0.44,000,0.44
2013-09-20,0.44,0.44,0.44,0.44,000,0.44
2013-09-19,0.449,0.449,0.449,0.449,000,0.449
2013-09-18,0.459,0.459,0.459,0.459,000,0.459
2013-09-17,0.454,0.454,0.454,0.454,000,0.454
2013-09-16,0.454,0.454,0.454,0.454,000,0.454
2013-09-13,0.462,0.462,0.462,0.462,000,0.462
2013-09-12,0.482,0.482,0.482,0.482,000,0.482
2013-09-11,0.479,0.479,0.479,0.479,000,0.479
2013-09-10,0.478,0.478,0.478,0.478,000,0.478
2013-09-09,0.451,0.451,0.451,0.451,000,0.451
2013-09-06,0.456,0.456,0.456,0.456,000,0.456
2013-09-05,0.442,0.442,0.442,0.442,000,0.442
2013-09-04,0.442,0.442,0.442,0.442,000,0.442
2013-09-03,0.441,0.441,0.441,0.441,000,0.441
2013-09-02,0.443,0.443,0.443,0.443,000,0.443
2013-08-30,0.453,0.453,0.453,0.453,000,0.453
2013-08-29,0.441,0.441,0.441,0.441,000,0.441
2013-08-28,0.442,0.442,0.442,0.442,000,0.442
2013-08-27,0.451,0.451,0.451,0.451,000,0.451
2013-08-26,0.449,0.449,0.449,0.449,000,0.449
2013-08-23,0.452,0.452,0.452,0.452,000,0.452
2013-08-22,0.447,0.447,0.447,0.447,000,0.447
2013-08-21,0.45,0.45,0.45,0.45,000,0.45
2013-08-20,0.48,0.48,0.48,0.48,000,0.48
2013-08-19,0.481,0.481,0.481,0.481,000,0.481
2013-08-16,0.485,0.485,0.485,0.485,000,0.485
2013-08-15,0.495,0.495,0.495,0.495,000,0.495
2013-08-14,0.483,0.483,0.483,0.483,000,0.483
2013-08-13,0.483,0.483,0.48,0.48,1300,0.48
2013-08-12,0.483,0.483,0.483,0.483,000,0.483
2013-08-09,0.483,0.483,0.483,0.483,000,0.483
2013-08-08,0.49,0.49,0.49,0.49,2000,0.49
2013-08-07,0.504,0.504,0.504,0.504,000,0.504
2013-08-06,0.512,0.512,0.512,0.512,000,0.512
2013-08-05,0.492,0.492,0.492,0.492,000,0.492
2013-08-02,0.509,0.509,0.509,0.509,000,0.509
2013-08-01,0.501,0.501,0.501,0.501,000,0.501
2013-07-31,0.511,0.511,0.511,0.511,000,0.511
2013-07-30,0.496,0.496,0.496,0.496,000,0.496
2013-07-29,0.498,0.498,0.498,0.498,000,0.498
2013-07-26,0.518,0.518,0.518,0.518,000,0.518
2013-07-25,0.462,0.462,0.462,0.462,000,0.462
2013-07-24,0.461,0.461,0.461,0.461,000,0.461
2013-07-23,0.447,0.447,0.447,0.447,000,0.447
2013-07-22,0.447,0.447,0.447,0.447,000,0.447
2013-07-19,0.455,0.455,0.455,0.455,000,0.455
2013-07-18,0.477,0.477,0.477,0.477,000,0.477
2013-07-17,0.459,0.459,0.459,0.459,000,0.459
2013-07-16,0.45,0.45,0.45,0.45,000,0.45
2013-07-15,0.442,0.442,0.442,0.442,000,0.442
2013-07-12,0.416,0.416,0.416,0.416,000,0.416
2013-07-11,0.406,0.406,0.406,0.406,000,0.406
2013-07-10,0.414,0.414,0.414,0.414,000,0.414
2013-07-09,0.413,0.413,0.413,0.413,000,0.413
2013-07-08,0.421,0.421,0.421,0.421,000,0.421
2013-07-05,0.411,0.411,0.411,0.411,000,0.411
2013-07-04,0.414,0.414,0.414,0.414,000,0.414
2013-07-03,0.43,0.43,0.43,0.43,000,0.43
2013-07-02,0.431,0.431,0.431,0.431,000,0.431
2013-07-01,0.434,0.434,0.434,0.434,000,0.434
2013-06-28,0.43,0.43,0.43,0.43,000,0.43
2013-06-27,0.43,0.43,0.43,0.43,000,0.43
2013-06-26,0.439,0.439,0.439,0.439,000,0.439
2013-06-25,0.433,0.433,0.433,0.433,000,0.433
2013-06-24,0.454,0.454,0.454,0.454,000,0.454
2013-06-21,0.457,0.457,0.457,0.457,000,0.457
2013-06-20,0.483,0.483,0.483,0.483,000,0.483
2013-06-19,0.442,0.442,0.442,0.442,000,0.442
2013-06-18,0.443,0.443,0.443,0.443,000,0.443
2013-06-17,0.435,0.435,0.435,0.435,000,0.435
2013-06-14,0.432,0.432,0.432,0.432,000,0.432
2013-06-13,0.446,0.446,0.446,0.446,000,0.446
2013-06-12,0.448,0.448,0.448,0.448,000,0.448
2013-06-11,0.454,0.454,0.454,0.454,000,0.454
2013-06-10,0.462,0.462,0.462,0.462,000,0.462
2013-06-07,0.452,0.452,0.452,0.452,000,0.452
2013-06-06,0.481,0.481,0.481,0.481,000,0.481
2013-06-05,0.489,0.489,0.489,0.489,000,0.489
2013-06-04,0.501,0.501,0.501,0.501,000,0.501
2013-06-03,0.503,0.503,0.503,0.503,000,0.503
2013-05-31,0.502,0.502,0.502,0.502,000,0.502
2013-05-30,0.512,0.512,0.512,0.512,000,0.512
2013-05-29,0.505,0.505,0.505,0.505,000,0.505
2013-05-28,0.493,0.493,0.493,0.493,000,0.493
2013-05-27,0.504,0.504,0.504,0.504,000,0.504
2013-05-24,0.506,0.506,0.506,0.506,000,0.506
2013-05-23,0.523,0.523,0.523,0.523,000,0.523
2013-05-22,0.54,0.54,0.54,0.54,000,0.54
2013-05-21,0.54,0.54,0.54,0.54,000,0.54
2013-05-20,0.542,0.542,0.542,0.542,000,0.542
2013-05-17,0.541,0.541,0.541,0.541,000,0.541
2013-05-16,0.53,0.53,0.53,0.53,000,0.53
2013-05-15,0.536,0.536,0.536,0.536,000,0.536
2013-05-14,0.548,0.548,0.548,0.548,000,0.548
2013-05-13,0.557,0.557,0.557,0.557,000,0.557
2013-05-10,0.524,0.524,0.524,0.524,000,0.524
2013-05-09,0.511,0.511,0.511,0.511,000,0.511
2013-05-08,0.495,0.495,0.495,0.495,000,0.495
2013-05-07,0.488,0.488,0.488,0.488,000,0.488
2013-05-06,0.419,0.419,0.419,0.419,000,0.419
2013-05-03,0.416,0.416,0.416,0.416,000,0.416
2013-05-02,0.418,0.418,0.418,0.418,000,0.418
2013-05-01,0.42,0.42,0.42,0.42,000,0.42
2013-04-30,0.42,0.42,0.42,0.42,000,0.42
2013-04-29,0.418,0.418,0.418,0.418,000,0.418
2013-04-26,0.422,0.422,0.422,0.422,000,0.422
2013-04-25,0.409,0.409,0.409,0.409,000,0.409
2013-04-24,0.401,0.401,0.401,0.401,000,0.401
2013-04-23,0.408,0.408,0.408,0.408,000,0.408
2013-04-22,0.413,0.413,0.413,0.413,000,0.413
2013-04-19,0.409,0.409,0.409,0.409,000,0.409
2013-04-18,0.419,0.419,0.419,0.419,000,0.419
2013-04-17,0.414,0.414,0.414,0.414,000,0.414
2013-04-16,0.42,0.42,0.42,0.42,000,0.42
2013-04-15,0.429,0.429,0.429,0.429,000,0.429
2013-04-12,0.423,0.423,0.423,0.423,000,0.423
2013-04-11,0.424,0.424,0.424,0.424,000,0.424
2013-04-10,0.416,0.416,0.416,0.416,000,0.416
2013-04-09,0.411,0.411,0.411,0.411,000,0.411
2013-04-08,0.42,0.42,0.42,0.42,000,0.42
2013-04-05,0.452,0.452,0.452,0.452,000,0.452
2013-04-04,0.454,0.454,0.454,0.454,000,0.454
2013-04-03,0.484,0.484,0.484,0.484,000,0.484
2013-04-02,0.515,0.515,0.515,0.515,000,0.515
2013-04-01,0.514,0.514,0.514,0.514,000,0.514
2012-03-29,1.019,1.019,1.019,1.019,000,1.019
2012-03-28,1.017,1.017,1.017,1.017,000,1.017
2012-03-27,1.005,1.005,1.005,1.005,000,1.005
2012-03-26,1.029,1.029,1.029,1.029,000,1.029
2012-03-23,1.02,1.02,1.02,1.02,000,1.02
2012-03-22,1.046,1.046,1.046,1.046,000,1.046
2012-03-21,1.066,1.066,1.066,1.066,000,1.066
2012-03-20,1.089,1.089,1.089,1.089,000,1.089
2012-03-19,1.115,1.115,1.115,1.115,000,1.115
2012-03-16,1.117,1.117,1.117,1.117,000,1.117
2012-03-15,1.13,1.13,1.13,1.13,000,1.13
2012-03-14,1.121,1.121,1.121,1.121,000,1.121
2012-03-13,1.104,1.104,1.104,1.104,000,1.104
2012-03-12,1.134,1.134,1.134,1.09,000,1.09
2012-03-09,1.09,1.09,1.09,1.09,000,1.09
2012-03-08,1.096,1.096,1.096,1.096,000,1.096
2012-03-07,1.116,1.116,1.116,1.116,000,1.116
2012-03-06,1.136,1.136,1.136,1.136,000,1.136
2012-03-05,1.126,1.126,1.126,1.126,000,1.126
2012-03-02,1.099,1.099,1.099,1.099,000,1.099
2012-03-01,1.10,1.10,1.10,1.10,000,1.10
2012-02-29,1.041,1.041,1.041,1.041,000,1.041
2012-02-28,1.028,1.028,1.028,1.028,000,1.028
2012-02-27,1.028,1.028,1.028,1.028,000,1.028
2012-02-24,1.032,1.032,1.032,1.032,000,1.032
2012-02-23,1.031,1.031,1.031,1.031,000,1.031
2012-02-22,1.022,1.022,1.022,1.022,000,1.022
2012-02-21,1.026,1.026,1.026,1.026,000,1.026
2012-02-20,1.04,1.04,1.04,1.04,000,1.04
2012-02-17,1.051,1.051,1.051,1.051,000,1.051
2012-02-16,1.08,1.08,1.08,1.08,000,1.08
2012-02-15,1.035,1.035,1.035,1.035,000,1.035
2012-02-14,1.033,1.033,1.033,1.033,000,1.033
2012-02-13,1.287,1.287,1.287,1.287,000,1.287
2012-02-10,1.277,1.277,1.277,1.277,000,1.277
2012-02-09,1.27,1.27,1.27,1.27,000,1.27
2012-02-08,1.218,1.218,1.218,1.218,000,1.218
2012-02-07,1.232,1.232,1.232,1.232,000,1.232
2012-02-06,1.243,1.243,1.243,1.243,000,1.243
2012-02-03,1.227,1.227,1.227,1.227,000,1.227
2012-02-02,1.206,1.206,1.206,1.206,000,1.206
2012-02-01,1.226,1.226,1.226,1.226,000,1.226
2012-01-31,1.216,1.216,1.216,1.216,000,1.216
2012-01-30,1.25,1.25,1.25,1.25,000,1.25
2012-01-27,1.275,1.275,1.275,1.275,000,1.275
2012-01-26,1.247,1.247,1.247,1.247,000,1.247
2012-01-25,1.302,1.302,1.302,1.302,000,1.302
2012-01-24,1.303,1.303,1.303,1.303,000,1.303
2012-01-23,1.316,1.316,1.316,1.316,000,1.316
2012-01-20,1.227,1.227,1.227,1.227,000,1.227
2012-01-19,1.211,1.211,1.211,1.211,000,1.211
2012-01-18,1.227,1.227,1.227,1.227,000,1.227
2012-01-17,1.194,1.194,1.194,1.194,000,1.194
2012-01-16,1.215,1.215,1.215,1.215,000,1.215
2012-01-13,1.189,1.189,1.189,1.189,000,1.189
2012-01-12,1.195,1.195,1.195,1.195,000,1.195
2012-01-11,1.143,1.143,1.143,1.143,000,1.143
2012-01-10,1.083,1.083,1.083,1.083,000,1.083
2012-01-09,1.077,1.077,1.077,1.077,000,1.077
2012-01-06,1.068,1.068,1.068,1.068,000,1.068
2012-01-05,1.028,1.028,1.028,1.028,000,1.028
2012-01-04,1.013,1.013,1.013,1.013,000,1.013
2012-01-03,0.976,0.976,0.976,0.976,000,0.976
2012-01-02,1.011,1.011,1.011,1.011,000,1.011
2011-12-30,0.97,0.97,0.97,0.97,000,0.97
2011-12-29,0.97,0.97,0.97,0.97,000,0.97
2011-12-28,0.987,0.987,0.987,0.987,000,0.987
2011-12-27,1.019,1.019,1.019,1.019,000,1.019
2011-12-26,0.969,0.969,0.969,0.969,000,0.969
2011-12-23,0.969,0.969,0.969,0.969,000,0.969
2011-12-22,0.969,0.969,0.969,0.969,000,0.969
2011-12-21,0.934,0.934,0.934,0.934,000,0.934
2011-12-20,0.917,0.917,0.917,0.917,000,0.917
2011-12-19,0.907,0.907,0.907,0.907,000,0.907
2011-12-16,0.911,0.911,0.911,0.911,000,0.911
2011-12-15,0.937,0.937,0.937,0.937,000,0.937
2011-12-14,1.00,1.00,1.00,1.00,000,1.00
2011-12-13,1.00,1.00,1.00,1.00,000,1.00
2011-12-12,1.00,1.00,1.00,1.00,000,1.00
2011-12-09,1.00,1.00,1.00,1.00,000,1.00
2011-12-08,1.00,1.00,1.00,1.00,000,1.00
2011-12-07,1.012,1.012,1.012,1.012,000,1.012
2011-12-06,1.038,1.038,1.038,1.038,000,1.038
2011-12-05,1.037,1.037,1.037,1.037,000,1.037
2011-12-02,1.023,1.023,1.023,1.023,000,1.023
2011-12-01,0.968,0.968,0.968,0.968,000,0.968
2011-11-30,1.00,1.00,1.00,1.00,000,1.00
2011-11-29,1.00,1.00,1.00,1.00,000,1.00
2011-11-28,1.00,1.00,1.00,1.00,000,1.00
2011-11-25,1.00,1.00,1.00,1.00,000,1.00
2011-11-24,1.012,1.012,1.012,1.012,000,1.012
2011-11-23,1.056,1.056,1.056,1.056,000,1.056
2011-11-22,1.066,1.066,1.066,1.066,000,1.066
2011-11-21,1.097,1.097,1.097,1.097,000,1.097
2011-11-18,1.109,1.109,1.109,1.109,000,1.109
2011-11-17,1.095,1.095,1.095,1.095,000,1.095
2011-11-16,1.136,1.136,1.136,1.136,000,1.136
2011-11-15,1.131,1.131,1.131,1.131,000,1.131
2011-11-14,1.089,1.089,1.089,1.089,000,1.089
2011-11-11,1.089,1.089,1.089,1.089,000,1.089
2011-11-10,1.179,1.179,1.179,1.179,000,1.179
2011-11-09,1.161,1.161,1.161,1.161,000,1.161
2011-11-08,1.182,1.182,1.182,1.182,000,1.182
2011-11-07,1.172,1.172,1.172,1.172,000,1.172
2011-11-04,1.107,1.107,1.107,1.107,000,1.107
2011-11-03,1.158,1.158,1.158,1.158,000,1.158
2011-11-02,1.18,1.18,1.18,1.18,000,1.18
2011-11-01,1.249,1.249,1.249,1.249,000,1.249
2011-10-28,1.181,1.181,1.181,1.181,000,1.181
2011-10-27,1.081,1.081,1.081,1.081,000,1.081
2011-10-26,1.073,1.073,1.073,1.073,000,1.073
2011-10-25,1.055,1.055,1.055,1.055,000,1.055
2011-10-24,1.015,1.015,1.015,1.015,000,1.015
2011-10-21,0.997,0.997,0.997,0.997,000,0.997
2011-10-20,1.062,1.062,1.062,1.062,000,1.062
2011-10-19,1.009,1.009,1.009,1.009,000,1.009
2011-10-18,1.086,1.086,1.086,1.086,000,1.086
2011-10-17,1.013,1.013,1.013,1.013,000,1.013
2011-10-14,1.053,1.053,1.053,1.053,000,1.053
2011-10-13,1.046,1.046,1.046,1.046,000,1.046
2011-10-12,0.985,0.985,0.985,0.985,000,0.985
2011-10-11,0.922,0.922,0.922,0.922,000,0.922
2011-10-10,0.873,0.873,0.873,0.873,000,0.873
2011-10-07,0.796,0.796,0.796,0.796,000,0.796
2011-10-06,0.732,0.732,0.732,0.732,000,0.732
2011-10-05,0.764,0.764,0.764,0.764,000,0.764
2011-10-04,0.71,0.71,0.71,0.71,000,0.71
2011-10-03,0.77,0.77,0.77,0.77,000,0.77
2011-09-30,0.724,0.724,0.724,0.724,000,0.724
2011-09-29,0.711,0.711,0.711,0.711,000,0.711
2011-09-28,0.68,0.68,0.68,0.68,000,0.68
2011-09-27,0.677,0.677,0.677,0.677,000,0.677
2011-09-26,1.007,1.007,1.007,1.007,000,1.007
2011-09-23,1.115,1.115,1.115,1.115,000,1.115
2011-09-22,1.228,1.228,1.228,1.228,000,1.228
2011-09-21,1.225,1.225,1.225,1.225,000,1.225
2011-09-20,1.212,1.212,1.212,1.212,000,1.212
2011-09-19,1.244,1.244,1.244,1.244,000,1.244
2011-09-16,1.194,1.194,1.194,1.194,000,1.194
2011-09-15,1.17,1.17,1.17,1.17,000,1.17
2011-09-14,1.218,1.218,1.218,1.218,000,1.218
2011-09-13,1.258,1.258,1.258,1.258,000,1.258
2011-09-12,1.291,1.291,1.291,1.291,000,1.291
2011-09-09,1.241,1.241,1.241,1.241,000,1.241
2011-09-08,1.463,1.463,1.463,1.463,000,1.463
2011-09-07,1.507,1.507,1.507,1.507,000,1.507
2011-09-06,1.539,1.539,1.539,1.539,000,1.539
2011-09-05,1.579,1.579,1.579,1.579,000,1.579
2011-09-02,1.621,1.621,1.621,1.621,000,1.621
2011-09-01,1.528,1.528,1.528,1.528,000,1.528
2011-08-31,1.483,1.483,1.483,1.483,000,1.483
2011-08-30,1.505,1.505,1.505,1.505,000,1.505
2011-08-29,1.503,1.503,1.503,1.503,000,1.283
2011-08-26,1.552,1.552,1.552,1.552,000,1.325
2011-08-25,1.529,1.529,1.529,1.529,000,1.305
2011-08-24,1.522,1.522,1.522,1.522,000,1.299
2011-08-23,1.453,1.453,1.453,1.453,000,1.24
2011-08-22,1.456,1.456,1.456,1.456,000,1.243
2011-08-19,1.685,1.685,1.55,1.55,000,1.323
2011-08-18,1.83,1.83,1.83,1.83,000,1.562
2011-08-17,1.82,1.82,1.82,1.82,000,1.554
2011-08-16,1.747,1.747,1.747,1.747,000,1.491
2011-08-15,1.751,1.751,1.751,1.751,000,1.495
2011-08-12,1.966,1.966,1.966,1.966,000,1.678
2011-08-11,1.93,1.93,1.93,1.93,000,1.647
2011-08-10,1.907,1.907,1.907,1.907,000,1.628
2011-08-09,1.756,1.756,1.756,1.756,000,1.499
2011-08-08,1.772,1.772,1.772,1.772,000,1.513
2011-08-05,1.986,1.986,1.986,1.986,000,1.695
2011-08-04,2.062,2.062,2.062,2.062,000,1.76
2011-08-03,2.047,2.047,2.047,2.047,000,1.747
2011-08-02,2.134,2.134,2.134,2.134,000,1.822
2011-08-01,2.153,2.153,2.153,2.153,000,1.838
2011-07-29,2.175,2.175,2.175,2.175,000,1.857
2011-07-28,2.145,2.145,2.145,2.145,000,1.831
2011-07-27,2.166,2.166,2.166,2.166,000,1.849
2011-07-26,2.157,2.157,2.157,2.157,000,1.841
2011-07-25,2.064,2.064,2.064,2.064,000,1.762
2011-07-22,2.009,2.009,2.009,2.009,000,1.715
2011-07-21,1.992,1.992,1.992,1.992,000,1.70
2011-07-20,1.983,1.983,1.983,1.983,000,1.693
2011-07-19,1.969,1.969,1.969,1.969,000,1.681
2011-07-18,2.026,2.026,2.026,2.026,000,1.729
2011-07-15,1.978,1.978,1.978,1.978,000,1.688
2011-07-14,1.988,1.988,1.988,1.988,000,1.697
2011-07-13,2.034,2.034,2.034,2.034,000,1.736
2011-07-12,1.991,1.991,1.991,1.991,000,1.70
2011-07-11,2.05,2.05,2.05,2.05,000,1.75
2011-07-08,2.001,2.001,2.001,2.001,000,1.708
2011-07-07,2.042,2.042,2.042,2.042,000,1.743
2011-07-06,1.973,1.973,1.973,1.973,000,1.684
2011-07-05,1.884,1.884,1.884,1.884,000,1.608
2011-07-04,1.912,1.912,1.912,1.912,000,1.632
2011-07-01,1.939,1.939,1.939,1.939,000,1.655
2011-06-30,1.906,1.906,1.906,1.906,000,1.627
2011-06-29,1.826,1.826,1.826,1.826,000,1.559
2011-06-28,1.726,1.726,1.726,1.726,000,1.473
2011-06-27,2.216,2.216,2.216,2.216,000,1.892
2011-06-24,2.342,2.342,2.342,2.342,000,1.999
2011-06-23,2.498,2.498,2.498,2.498,000,2.132
2011-06-22,2.529,2.529,2.529,2.529,000,2.159
2011-06-21,2.389,2.389,2.389,2.389,000,2.039
2011-06-20,2.535,2.535,2.535,2.535,000,2.164
2011-06-17,2.561,2.561,2.561,2.561,000,2.186
2011-06-16,2.581,2.581,2.581,2.581,000,2.203
2011-06-15,2.536,2.536,2.536,2.536,000,2.165
2011-06-14,2.493,2.493,2.493,2.493,000,2.128
2011-06-13,2.42,2.42,2.42,2.42,000,2.066
2011-06-10,2.44,2.44,2.44,2.44,000,2.083
2011-06-09,2.39,2.39,2.39,2.39,000,2.04
2011-06-08,2.357,2.357,2.357,2.357,000,2.012
2011-06-07,2.312,2.312,2.312,2.312,000,1.974
2011-06-06,2.302,2.302,2.302,2.302,000,1.965
2011-06-03,2.307,2.307,2.307,2.307,000,1.969
2011-06-02,2.334,2.334,2.334,2.334,000,1.992
2011-06-01,2.306,2.306,2.306,2.306,000,1.968
2011-05-31,2.239,2.239,2.239,2.239,000,1.911
2011-05-30,2.267,2.267,2.267,2.267,000,1.935
2011-05-27,2.33,2.33,2.33,2.33,000,1.989
