Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,48.30,48.30,48.30,48.30,000,48.30
2016-03-31,48.30,48.60,47.60,47.90,400,47.90
2016-03-30,48.20,49.40,47.60,48.70,200,48.70
2016-03-29,48.10,49.10,48.00,48.60,200,48.60
2016-03-28,48.90,48.90,48.00,48.00,000,48.00
2016-03-25,47.50,47.80,47.50,47.50,100,47.50
2016-03-24,48.40,48.40,47.40,47.40,100,47.40
2016-03-23,48.90,49.50,48.50,48.50,300,48.50
2016-03-22,48.00,49.20,48.00,48.80,300,48.80
2016-03-21,49.20,50.20,47.60,47.80,300,47.80
2016-03-18,49.20,49.20,47.90,48.00,1700,48.00
2016-03-17,48.60,52.90,46.50,50.10,12800,50.10
2016-03-16,47.80,48.60,47.30,48.60,700,48.60
2016-03-15,47.40,48.10,47.40,47.50,200,47.50
2016-03-14,48.30,48.40,47.30,47.80,200,47.80
2016-03-11,47.90,48.60,47.40,47.90,800,47.90
2016-03-10,47.50,47.50,47.50,47.50,000,47.50
2016-03-09,47.80,48.60,46.70,47.50,600,47.50
2016-03-08,48.10,48.10,48.10,48.10,000,48.10
2016-03-07,46.40,58.00,46.40,48.10,2700,48.10
2016-03-04,46.90,47.80,46.00,47.40,100,47.40
2016-03-03,48.50,48.50,45.30,47.10,400,47.10
2016-03-02,46.30,47.00,46.30,46.60,100,46.60
2016-03-01,46.70,46.80,45.60,46.80,100,46.80
2016-02-29,45.30,46.60,45.30,45.90,000,45.90
2016-02-26,48.20,48.20,45.40,45.90,000,45.90
2016-02-25,48.30,48.30,46.90,47.20,100,47.20
2016-02-24,47.90,47.90,47.90,47.90,000,47.90
2016-02-23,47.10,47.10,47.10,47.10,000,47.10
2016-02-22,46.80,47.10,46.80,47.10,000,47.10
2016-02-19,48.50,48.50,45.10,45.90,500,45.90
2016-02-18,47.00,48.00,46.70,46.80,100,46.80
2016-02-17,45.70,46.50,45.30,45.90,900,45.90
2016-02-16,46.50,46.50,45.80,46.50,000,46.50
2016-02-15,46.50,46.50,46.50,46.50,000,46.50
2016-02-12,46.60,46.60,46.60,46.60,000,46.60
2016-02-11,46.00,46.70,45.60,46.60,200,46.60
2016-02-10,46.50,46.50,45.60,45.90,000,45.90
2016-02-09,46.40,46.50,46.40,46.50,100,46.50
2016-02-08,46.40,46.40,46.40,46.40,000,46.40
2016-02-05,45.40,46.40,45.40,46.40,000,46.40
2016-02-04,46.00,46.00,46.00,46.00,000,46.00
2016-02-03,46.00,46.00,46.00,46.00,000,46.00
2016-02-02,45.50,46.50,45.30,46.00,100,46.00
2016-02-01,46.50,46.50,46.50,46.50,000,46.50
2016-01-29,46.40,46.50,46.30,46.50,100,46.50
2016-01-28,44.90,45.50,44.90,45.50,000,45.50
2016-01-27,44.00,47.40,44.00,46.10,900,46.10
2016-01-26,44.70,45.30,44.50,44.50,100,44.50
2016-01-25,45.00,46.60,42.80,45.00,300,45.00
2016-01-22,44.90,46.10,43.40,45.00,800,45.00
2016-01-21,45.10,45.10,44.00,44.60,100,44.60
2016-01-20,45.30,45.60,44.50,44.80,800,44.80
2016-01-19,49.00,49.00,41.40,45.30,900,45.30
2016-01-18,46.00,46.00,44.20,45.00,1500,45.00
2016-01-15,46.20,46.70,45.20,46.70,000,46.70
2016-01-14,46.80,46.80,45.90,46.80,000,46.80
2016-01-13,46.40,46.40,46.30,46.30,000,46.30
2016-01-12,45.80,46.90,45.40,46.50,000,46.50
2016-01-11,47.30,49.50,46.30,46.60,1100,46.60
2016-01-08,48.80,48.80,48.80,48.80,000,48.80
2016-01-07,48.80,48.80,48.80,48.80,000,48.80
2016-01-06,48.40,48.80,48.20,48.80,000,48.80
2016-01-05,48.10,48.60,47.90,48.40,3100,48.40
2016-01-04,46.20,49.90,45.70,47.40,1100,47.40
2016-01-01,45.80,45.80,45.80,45.80,000,45.80
2015-12-31,45.80,45.80,45.80,45.80,000,45.80
2015-12-30,45.90,47.10,45.70,45.80,600,45.80
2015-12-29,45.70,46.50,45.70,46.40,1000,46.40
2015-12-28,46.80,46.80,45.40,45.90,300,45.90
2015-12-25,44.50,46.00,44.50,45.60,100,45.60
2015-12-24,45.70,46.00,45.60,46.00,100,46.00
2015-12-23,44.80,45.80,44.80,45.30,000,45.30
2015-12-22,44.50,45.90,44.50,45.90,500,45.90
2015-12-21,45.10,45.10,44.50,45.00,3400,45.00
2015-12-18,45.80,45.80,43.80,45.00,600,45.00
2015-12-17,46.40,46.40,45.80,46.40,200,46.40
2015-12-16,47.00,47.00,46.30,46.30,100,46.30
2015-12-15,45.00,46.60,45.00,46.60,200,46.60
2015-12-14,45.90,46.40,45.20,46.00,600,46.00
2015-12-11,46.00,46.40,45.00,46.10,1500,46.10
2015-12-10,45.80,46.40,45.80,46.10,000,46.10
2015-12-09,45.50,46.20,45.50,46.00,000,46.00
2015-12-08,45.60,47.00,45.50,45.90,200,45.90
2015-12-07,44.70,46.20,43.00,45.60,6100,45.60
2015-12-04,45.30,45.30,41.80,44.10,600,44.10
2015-12-03,44.60,45.50,44.10,45.10,500,45.10
2015-12-02,45.10,45.80,45.10,45.60,000,45.60
2015-12-01,45.00,45.60,44.70,45.30,1200,45.30
2015-11-30,45.00,45.90,44.50,45.10,500,45.10
2015-11-27,45.70,46.40,44.60,45.00,2300,45.00
2015-11-26,45.70,45.70,45.00,45.30,100,45.30
2015-11-25,45.30,46.40,45.10,45.60,1200,45.60
2015-11-24,46.30,46.50,44.50,45.30,3300,45.30
2015-11-23,46.80,48.70,46.10,47.00,1900,47.00
2015-11-20,45.20,47.00,44.70,46.90,1100,46.90
2015-11-19,46.40,47.80,45.00,45.80,3200,45.80
2015-11-18,47.70,50.30,44.20,47.00,25400,47.00
2015-11-17,47.20,48.50,43.10,47.00,13300,47.00
2015-11-16,48.30,48.30,47.00,48.20,1300,48.20
2015-11-13,52.00,59.90,47.00,48.80,21100,48.80
2015-11-12,46.10,62.90,38.10,51.00,34200,51.00
2015-11-11,50.40,50.50,46.60,46.70,800,46.70
2015-11-10,48.80,48.80,48.10,48.50,100,48.50
2015-11-09,45.90,49.10,45.90,47.70,300,47.70
2015-11-06,46.50,50.40,45.90,46.80,3300,46.80
2015-11-05,45.80,46.20,45.40,46.00,400,46.00
2015-11-04,45.10,45.10,45.10,45.10,000,45.10
2015-11-03,44.60,45.50,44.10,45.10,1000,45.10
2015-11-02,45.80,45.80,45.20,45.20,000,45.20
2015-10-30,45.00,45.40,45.00,45.40,100,45.40
2015-10-29,45.10,45.10,45.10,45.10,000,45.10
2015-10-28,45.10,45.10,45.10,45.10,000,45.10
2015-10-27,44.10,46.50,44.10,45.10,100,45.10
2015-10-26,45.00,45.00,45.00,45.00,000,45.00
2015-10-23,45.10,46.20,45.00,45.10,400,45.10
2015-10-22,44.30,45.80,44.30,45.80,000,45.80
2015-10-21,46.00,46.00,45.00,46.00,000,46.00
2015-10-20,45.50,46.00,45.50,45.80,000,45.80
2015-10-19,44.60,44.60,44.60,44.60,000,44.60
2015-10-16,43.90,45.50,43.90,45.50,100,45.50
2015-10-15,45.90,45.90,45.90,45.90,000,45.90
