Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,26.205,26.205,26.205,26.205,000,26.205
2015-03-31,26.47,26.47,26.47,26.47,000,26.47
2015-03-30,25.505,25.505,25.505,25.505,000,25.505
2015-03-27,25.715,25.715,25.715,25.715,000,25.715
2015-03-26,25.02,25.02,25.02,25.02,000,25.02
2015-03-25,25.615,25.615,25.615,25.615,000,25.615
2015-03-24,25.68,25.68,25.68,25.68,000,25.68
2015-03-23,25.695,25.695,25.695,25.695,000,25.695
2015-03-20,25.82,25.82,25.82,25.82,000,25.82
2015-03-19,26.06,26.06,26.06,26.06,000,26.06
2015-03-18,26.15,26.15,26.15,26.15,000,26.15
2015-03-17,26.345,26.345,26.345,26.345,000,26.345
2015-03-16,26.04,26.04,26.04,26.04,000,26.04
2015-03-13,26.335,26.335,26.335,26.335,000,26.335
2015-03-12,26.365,26.365,26.365,26.365,000,26.365
2015-03-11,26.045,26.045,26.045,26.045,000,26.045
2015-03-10,26.035,26.035,26.035,26.035,000,26.035
2015-03-09,25.83,25.83,25.83,25.83,000,25.83
2015-03-06,25.795,25.795,25.795,25.795,000,25.795
2015-03-05,25.66,25.66,25.66,25.66,000,25.66
2015-03-04,25.44,25.44,25.44,25.44,000,25.44
2015-03-03,25.345,25.345,25.345,25.345,000,25.345
2015-03-02,25.50,25.50,25.50,25.50,000,25.50
2015-02-27,25.505,25.505,25.505,25.505,000,25.505
2015-02-26,25.385,25.385,25.385,25.385,000,25.385
2015-02-25,25.325,25.325,25.325,25.325,000,25.325
2015-02-24,25.125,25.125,25.125,25.125,000,25.125
2015-02-23,25.685,25.685,25.685,25.685,000,25.685
2015-02-20,25.805,25.805,25.805,25.805,000,25.805
2015-02-19,25.83,25.83,25.43,25.43,000,25.43
2015-02-18,24.915,24.915,24.915,24.915,000,24.915
2015-02-17,25.09,25.09,25.09,25.09,000,25.09
2015-02-16,24.945,24.945,24.945,24.945,000,24.945
2015-02-13,25.01,25.01,25.01,25.01,000,25.01
2015-02-12,24.965,24.965,24.965,24.965,000,24.965
2015-02-11,25.02,25.02,25.02,25.02,000,25.02
2015-02-10,25.125,25.125,25.125,25.125,000,25.125
2015-02-09,25.31,25.31,25.31,25.31,000,25.31
2015-02-06,24.995,24.995,24.995,24.995,000,24.995
2015-02-05,24.645,24.645,24.645,24.645,000,24.645
2015-02-04,25.04,25.04,25.04,25.04,000,25.04
2015-02-03,24.695,24.695,24.695,24.695,000,24.695
2015-02-02,23.19,23.19,23.19,23.19,000,23.19
2015-01-30,23.405,23.405,23.405,23.405,000,23.405
2015-01-29,23.10,23.10,23.10,23.10,000,23.10
2015-01-28,23.80,23.80,23.80,23.80,000,23.80
2015-01-27,24.26,24.26,24.26,24.26,000,24.26
2015-01-26,24.14,24.14,24.14,24.14,000,24.14
2015-01-23,23.79,23.79,23.79,23.79,000,23.79
2015-01-22,23.235,23.235,23.235,23.235,000,23.235
2015-01-21,22.55,22.55,22.55,22.55,000,22.55
2015-01-20,22.56,22.56,22.56,22.56,000,22.56
2015-01-19,22.57,22.57,22.57,22.57,000,22.57
2015-01-16,21.94,21.94,21.94,21.94,000,21.94
2015-01-15,22.155,22.155,22.155,22.155,000,22.155
2015-01-14,22.24,22.24,22.24,22.24,000,22.24
2015-01-13,22.33,22.33,22.33,22.33,000,22.33
2015-01-12,22.99,22.99,22.99,22.99,000,22.99
2015-01-09,23.52,23.52,23.52,23.52,000,23.52
2015-01-08,22.775,22.775,22.775,22.775,000,22.775
2015-01-07,22.70,22.70,22.70,22.70,000,22.70
2015-01-06,22.81,22.81,22.81,22.81,000,22.81
2015-01-05,23.495,23.495,23.495,23.495,000,23.495
2015-01-02,23.32,23.32,23.32,23.32,000,23.32
2015-01-01,23.225,23.225,23.225,23.225,000,23.225
2014-12-31,23.225,23.225,23.225,23.225,000,23.225
2014-12-30,23.275,23.275,23.225,23.225,000,23.225
2014-12-29,22.835,22.835,22.835,22.835,000,22.835
2014-12-26,22.21,22.21,22.21,22.21,000,22.21
2014-12-25,22.21,22.21,22.21,22.21,000,22.21
2014-12-24,22.21,22.21,22.21,22.21,000,22.21
2014-12-23,22.21,22.21,22.21,22.21,000,22.21
2014-12-22,22.31,22.31,22.31,22.31,000,22.31
2014-12-19,21.86,21.86,21.86,21.86,000,21.86
2014-12-18,21.47,21.47,21.47,21.47,000,21.47
2014-12-17,20.26,20.26,20.26,20.26,000,20.26
2014-12-16,20.565,20.565,20.565,20.565,000,20.565
2014-12-15,21.165,21.165,21.165,21.165,000,21.165
2014-12-12,22.44,22.44,22.44,22.44,000,22.44
2014-12-11,22.49,22.49,22.49,22.49,000,22.49
2014-12-10,23.77,23.77,23.77,23.77,000,23.77
2014-12-09,23.605,23.605,23.605,23.605,000,23.605
2014-12-08,24.195,24.195,24.195,24.195,000,24.195
2014-12-05,23.71,23.71,23.71,23.71,000,23.71
2014-12-04,23.955,23.955,23.955,23.955,000,23.955
2014-12-03,23.375,23.375,23.375,23.375,000,23.375
2014-12-02,22.64,22.64,22.64,22.64,000,22.64
2014-12-01,24.255,24.255,24.255,24.255,000,24.255
2014-11-28,26.64,26.64,26.64,26.64,000,26.64
2014-11-27,26.53,26.53,26.53,26.53,000,26.53
2014-11-26,26.825,26.825,26.715,26.715,000,26.715
2014-11-25,26.755,26.755,26.755,26.755,000,26.755
2014-11-24,26.59,26.59,26.59,26.59,000,26.59
2014-11-21,26.135,26.135,26.135,26.135,000,26.135
2014-11-20,25.75,25.75,25.75,25.75,000,25.75
2014-11-19,26.38,26.38,26.38,26.38,000,26.38
2014-11-18,26.335,26.335,26.335,26.335,000,26.335
2014-11-17,26.185,26.185,26.185,26.185,000,26.185
2014-11-14,26.78,26.78,26.78,26.78,000,26.78
2014-11-13,27.125,27.125,27.125,27.125,000,27.125
2014-11-12,27.04,27.04,27.04,27.04,000,27.04
2014-11-11,26.95,26.95,26.95,26.95,000,26.95
2014-11-10,26.925,26.925,26.925,26.925,000,26.925
2014-11-07,27.15,27.15,27.15,27.15,000,27.15
2014-11-06,26.275,26.275,26.275,26.275,000,26.275
2014-11-05,26.07,26.07,26.07,26.07,000,26.07
2014-11-04,26.715,26.715,26.715,26.715,000,26.715
2014-11-03,27.01,27.01,27.01,27.01,000,27.01
2014-10-31,26.12,26.12,26.12,26.12,000,26.12
2014-10-30,25.795,25.795,25.795,25.795,000,25.795
2014-10-29,25.735,25.735,25.735,25.735,000,25.735
2014-10-28,25.48,25.615,25.48,25.615,000,25.615
2014-10-27,25.595,25.595,25.595,25.595,000,25.595
2014-10-24,25.405,25.405,25.405,25.405,000,25.405
2014-10-23,25.04,25.04,25.04,25.04,000,25.04
2014-10-22,25.405,25.405,25.405,25.405,000,25.405
2014-10-21,24.28,24.28,24.28,24.28,000,24.28
2014-10-20,24.44,24.44,24.44,24.44,000,24.44
2014-10-17,23.48,23.48,23.48,23.48,000,23.48
2014-10-16,23.705,23.705,23.705,23.705,000,23.705
2014-10-15,23.99,23.99,23.99,23.99,000,23.99
2014-10-14,24.34,24.34,24.34,24.34,000,24.34
2014-10-13,25.11,25.11,25.11,25.11,000,25.11
2014-10-10,26.01,26.01,25.62,25.62,000,25.62
2014-10-09,27.095,27.095,27.095,27.095,000,27.095
2014-10-08,26.915,26.915,26.915,26.915,000,26.915
2014-10-07,27.67,27.67,27.67,27.67,000,27.67
2014-10-06,28.155,28.155,28.155,28.155,000,28.155
2014-10-03,27.50,27.50,27.50,27.50,000,27.50
2014-10-02,27.485,27.485,27.485,27.485,000,27.485
2014-10-01,28.47,28.47,28.47,28.47,000,28.47
2014-09-30,28.365,28.365,28.365,28.365,000,28.365
2014-09-29,28.42,28.42,28.42,28.42,000,28.42
2014-09-26,28.175,28.175,28.175,28.175,000,28.175
2014-09-25,28.705,28.705,28.705,28.705,000,28.705
2014-09-24,28.41,28.41,28.41,28.41,000,28.41
2014-09-23,28.625,28.625,28.625,28.625,000,28.625
2014-09-22,28.495,28.495,28.495,28.495,000,28.495
2014-09-19,28.44,28.44,28.44,28.44,000,28.44
2014-09-18,28.46,28.46,28.46,28.46,000,28.46
2014-09-17,28.14,28.14,28.14,28.14,000,28.14
2014-09-16,27.975,27.975,27.975,27.975,000,27.975
2014-09-15,27.925,27.925,27.925,27.925,000,27.925
2014-09-12,28.44,28.44,28.44,28.44,000,28.44
2014-09-11,28.325,28.325,28.325,28.325,000,28.325
2014-09-10,28.26,28.26,28.26,28.26,000,28.26
2014-09-09,28.535,28.535,28.535,28.535,000,28.535
2014-09-08,28.35,28.35,28.35,28.35,000,28.35
2014-09-05,28.27,28.27,28.27,28.27,000,28.27
2014-09-04,28.025,28.025,28.025,28.025,000,28.025
2014-09-03,27.88,27.88,27.88,27.88,000,27.88
2014-09-02,27.43,27.43,27.43,27.43,000,27.43
2014-09-01,27.42,27.42,27.42,27.42,000,27.42
2014-08-29,27.235,27.235,27.235,27.235,000,27.235
2014-08-28,27.12,27.12,27.12,27.12,000,27.12
2014-08-27,27.33,27.33,27.33,27.33,000,27.33
2014-08-26,27.065,27.065,27.065,27.065,000,27.065
2014-08-25,27.29,27.29,27.29,27.29,000,27.29
2014-08-22,26.825,26.825,26.825,26.825,000,26.825
2014-08-21,26.295,26.295,26.295,26.295,000,26.295
2014-08-20,26.30,26.30,26.30,26.30,000,26.30
2014-08-19,26.07,26.07,26.07,26.07,000,26.07
2014-08-18,25.655,25.655,25.655,25.655,000,25.655
2014-08-15,25.905,25.905,25.905,25.905,000,25.905
2014-08-14,25.85,25.85,25.85,25.85,000,25.85
2014-08-13,25.645,25.645,25.645,25.645,000,25.645
2014-08-12,25.66,25.66,25.66,25.66,000,25.66
2014-08-11,24.965,24.965,24.965,24.965,000,24.965
2014-08-08,24.735,24.735,24.735,24.735,000,24.735
2014-08-07,24.86,24.86,24.86,24.86,000,24.86
2014-08-06,24.59,24.59,24.59,24.59,000,24.59
2014-08-05,25.045,25.045,25.045,25.045,000,25.045
2014-08-04,24.975,24.975,24.975,24.975,000,24.975
2014-08-01,25.30,25.30,25.30,25.30,000,25.30
2014-07-31,25.85,25.85,25.85,25.85,000,25.85
2014-07-30,25.445,25.445,25.445,25.445,000,25.445
2014-07-29,25.77,25.77,25.77,25.77,000,25.77
2014-07-28,25.735,25.735,25.735,25.735,000,25.735
2014-07-25,25.71,25.71,25.71,25.71,000,25.71
2014-07-24,26.01,26.01,26.01,26.01,000,26.01
2014-07-23,26.14,26.14,26.14,26.14,000,26.14
2014-07-22,25.77,25.77,25.77,25.77,000,25.77
2014-07-21,25.67,25.67,25.67,25.67,000,25.67
2014-07-18,25.385,25.385,25.385,25.385,000,25.385
2014-07-17,25.645,25.645,25.645,25.645,000,25.645
2014-07-16,25.48,25.48,25.48,25.48,000,25.48
2014-07-15,25.43,25.43,25.43,25.43,000,25.43
2014-07-14,25.365,25.365,25.365,25.365,000,25.365
2014-07-11,25.255,25.255,25.255,25.255,000,25.255
2014-07-10,25.445,25.445,25.445,25.445,000,25.445
2014-07-09,25.54,25.54,25.54,25.54,000,25.54
2014-07-08,25.525,25.525,25.525,25.525,000,25.525
2014-07-07,25.865,25.865,25.865,25.865,000,25.865
2014-07-04,25.82,25.82,25.82,25.82,000,25.82
2014-07-03,25.66,25.66,25.66,25.66,000,25.66
2014-07-02,25.44,25.44,25.44,25.44,000,25.44
2014-07-01,25.03,25.03,25.03,25.03,000,25.03
2014-06-30,25.24,25.24,25.24,25.24,000,25.24
2014-06-27,24.985,24.985,24.985,24.985,000,24.985
2014-06-26,24.935,24.935,24.935,24.935,000,24.935
2014-06-25,24.77,24.77,24.77,24.77,000,24.77
2014-06-24,25.225,25.225,25.225,25.225,000,25.225
2014-06-23,25.315,25.315,25.315,25.315,000,25.315
2014-06-20,25.105,25.105,25.105,25.105,000,25.105
2014-06-19,24.77,24.77,24.77,24.77,000,24.77
2014-06-18,24.83,24.83,24.83,24.83,000,24.83
2014-06-17,24.675,24.675,24.675,24.675,000,24.675
2014-06-16,24.775,24.775,24.775,24.775,000,24.775
2014-06-13,24.71,24.71,24.71,24.71,000,24.71
2014-06-12,25.20,25.20,25.20,25.20,000,25.20
2014-06-11,25.375,25.375,25.375,25.375,000,25.375
2014-06-10,25.78,25.78,25.78,25.78,000,25.78
2014-06-09,25.115,25.115,25.115,25.115,000,25.115
2014-06-06,24.95,24.95,24.95,24.95,000,24.95
2014-06-05,24.435,24.435,24.435,24.435,000,24.435
2014-06-04,24.42,24.42,24.42,24.42,000,24.42
2014-06-03,24.345,24.345,24.345,24.345,000,24.345
2014-06-02,24.665,24.665,24.665,24.665,000,24.665
2014-05-30,24.825,24.825,24.825,24.825,000,24.825
2014-05-29,24.845,24.845,24.845,24.845,000,24.845
2014-05-28,24.455,24.455,24.455,24.455,000,24.455
2014-05-27,24.105,24.105,24.105,24.105,000,24.105
2014-05-26,24.14,24.14,24.14,24.14,000,24.14
2014-05-23,23.95,23.95,23.95,23.95,000,23.95
2014-05-22,23.73,23.73,23.73,23.73,000,23.73
2014-05-21,23.56,23.56,23.56,23.56,000,23.56
2014-05-20,23.94,23.94,23.94,23.94,000,23.94
2014-05-19,23.705,23.705,23.705,23.705,000,23.705
2014-05-16,23.845,23.845,23.845,23.845,000,23.845
2014-05-15,24.085,24.085,24.085,24.085,000,24.085
2014-05-14,24.635,24.635,24.635,24.635,000,24.635
2014-05-13,24.315,24.315,24.315,24.315,000,24.315
2014-05-12,24.145,24.145,24.145,24.145,000,24.145
2014-05-09,24.335,24.335,24.335,24.335,000,24.335
2014-05-08,24.335,24.335,24.335,24.335,000,24.335
2014-05-07,24.225,24.225,24.225,24.225,000,24.225
2014-05-06,24.69,24.69,24.69,24.69,000,24.69
2014-05-05,24.73,24.73,24.73,24.73,000,24.73
2014-05-02,25.135,25.135,25.135,25.135,000,25.135
2014-05-01,24.93,24.93,24.93,24.93,000,24.93
2014-04-30,24.93,24.93,24.93,24.93,000,24.93
2014-04-29,24.94,24.94,24.94,24.94,000,24.94
2014-04-28,25.23,25.23,25.23,25.23,000,25.23
2014-04-25,25.57,25.57,25.57,25.57,000,25.57
2014-04-24,25.83,25.83,25.83,25.83,000,25.83
2014-04-23,25.865,25.865,25.865,25.865,000,25.865
2014-04-22,26.01,26.01,26.01,26.01,000,26.01
2014-04-21,25.64,25.64,25.64,25.64,000,25.64
2014-04-18,25.64,25.64,25.64,25.64,000,25.64
2014-04-17,25.64,25.64,25.64,25.64,000,25.64
2014-04-16,25.40,25.40,25.40,25.40,000,25.40
2014-04-15,25.20,25.20,25.20,25.20,000,25.20
2014-04-14,25.23,25.23,25.23,25.23,000,25.23
2014-04-11,25.73,25.73,25.73,25.73,000,25.73
2014-04-10,26.095,26.095,26.095,26.095,000,26.095
2014-04-09,25.67,25.67,25.67,25.67,000,25.67
2014-04-08,25.64,25.64,25.64,25.64,000,25.64
2014-04-07,26.34,26.34,26.34,26.34,000,26.34
2014-04-04,26.695,26.695,26.695,26.695,000,26.695
2014-04-03,26.635,26.635,26.635,26.635,000,26.635
2014-04-02,26.57,26.57,26.57,26.57,000,26.57
2014-04-01,26.53,26.53,26.53,26.53,000,26.53
2014-03-31,26.595,26.595,26.595,26.595,000,26.595
2014-03-28,26.02,26.02,26.02,26.02,000,26.02
2014-03-27,26.09,26.09,26.09,26.09,000,26.09
2014-03-26,26.075,26.075,26.075,26.075,000,26.075
2014-03-25,26.115,26.115,26.115,26.115,000,26.115
2014-03-24,26.40,26.40,26.40,26.40,000,26.40
2014-03-21,26.275,26.275,26.275,26.275,000,26.275
2014-03-20,25.855,25.855,25.855,25.855,000,25.855
2014-03-19,25.71,25.71,25.71,25.71,000,25.71
2014-03-18,25.48,25.48,25.48,25.48,000,25.48
2014-03-17,25.185,25.185,25.185,25.185,000,25.185
2014-03-14,25.21,25.21,25.21,25.21,000,25.21
2014-03-13,25.195,25.195,25.195,25.195,000,25.195
2014-03-12,25.69,25.69,25.69,25.69,000,25.69
2014-03-11,25.815,25.815,25.815,25.815,000,25.815
2014-03-10,26.045,26.045,26.045,26.045,000,26.045
2014-03-07,26.035,26.035,26.035,26.035,000,26.035
2014-03-06,25.825,25.825,25.825,25.825,000,25.825
2014-03-05,25.875,25.875,25.875,25.875,000,25.875
2014-03-04,25.605,25.605,25.605,25.605,000,25.605
2014-03-03,25.28,25.28,25.28,25.28,000,25.28
2014-02-28,25.305,25.305,25.305,25.305,000,25.305
2014-02-27,25.15,25.15,25.15,25.15,000,25.15
2014-02-26,24.935,24.935,24.935,24.935,000,24.935
2014-02-25,25.055,25.055,25.055,25.055,000,25.055
2014-02-24,24.865,24.865,24.865,24.865,000,24.865
2014-02-21,24.94,24.94,24.94,24.94,000,24.94
2014-02-20,23.12,23.12,23.12,23.12,000,23.12
2014-02-19,23.295,23.295,23.295,23.295,000,23.295
2014-02-18,23.12,23.12,23.12,23.12,000,23.12
2014-02-17,23.105,23.105,23.105,23.105,000,23.105
2014-02-14,23.005,23.005,23.005,23.005,000,23.005
2014-02-13,22.985,22.985,22.985,22.985,000,22.985
2014-02-12,22.825,22.825,22.825,22.825,000,22.825
2014-02-11,22.735,22.735,22.735,22.735,000,22.735
2014-02-10,22.71,22.71,22.71,22.71,000,22.71
2014-02-07,22.395,22.395,22.395,22.395,000,22.395
2014-02-06,22.455,22.455,22.455,22.455,000,22.455
2014-02-05,22.445,22.445,22.445,22.445,000,22.445
2014-02-04,21.985,21.985,21.985,21.985,000,21.985
2014-02-03,22.88,22.88,22.88,22.88,000,22.88
2014-01-31,22.68,22.68,22.68,22.68,000,22.68
2014-01-30,22.115,22.115,22.115,22.115,000,22.115
2014-01-29,22.46,22.46,22.46,22.46,000,22.46
2014-01-28,22.255,22.255,22.255,22.255,000,22.255
2014-01-27,22.50,22.50,22.50,22.50,000,22.50
2014-01-24,23.18,23.18,23.18,23.18,000,23.18
2014-01-23,23.495,23.495,23.495,23.495,000,23.495
2014-01-22,23.365,23.38,23.365,23.38,000,23.38
2014-01-21,23.175,23.175,23.175,23.175,000,23.175
