Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-25,0.135,0.135,0.135,0.135,000,0.135
2016-03-24,0.135,0.135,0.135,0.135,000,0.135
2016-03-23,0.139,0.139,0.139,0.139,000,0.139
2016-03-22,0.138,0.138,0.138,0.138,000,0.138
2016-03-21,0.136,0.136,0.136,0.136,000,0.136
2016-03-18,0.139,0.139,0.139,0.139,000,0.139
2016-03-17,0.138,0.138,0.138,0.138,000,0.138
2016-03-16,0.135,0.135,0.135,0.135,000,0.135
2016-03-15,0.137,0.137,0.137,0.137,000,0.137
2016-03-14,0.135,0.135,0.135,0.135,000,0.135
2016-03-11,0.136,0.136,0.136,0.136,000,0.136
2016-03-10,0.139,0.139,0.139,0.139,000,0.139
2016-03-09,0.136,0.136,0.136,0.136,000,0.136
2016-03-08,0.136,0.136,0.136,0.136,000,0.136
2016-03-07,0.137,0.137,0.137,0.137,000,0.137
2016-03-04,0.135,0.135,0.135,0.135,000,0.135
2016-03-03,0.133,0.133,0.133,0.133,000,0.133
2016-03-02,0.132,0.132,0.132,0.132,000,0.132
2016-03-01,0.129,0.129,0.129,0.129,000,0.129
2016-02-29,0.129,0.129,0.129,0.129,000,0.129
2016-02-26,0.127,0.127,0.127,0.127,000,0.127
2016-02-25,0.129,0.129,0.129,0.129,000,0.129
2016-02-24,0.128,0.128,0.128,0.128,000,0.128
2016-02-23,0.129,0.129,0.129,0.129,000,0.129
2016-02-22,0.128,0.128,0.128,0.128,000,0.128
2016-02-19,0.129,0.129,0.129,0.129,000,0.129
2016-02-18,0.127,0.127,0.127,0.127,000,0.127
2016-02-17,0.126,0.126,0.126,0.126,000,0.126
2016-02-16,0.125,0.125,0.125,0.125,000,0.125
2016-02-15,0.124,0.124,0.124,0.124,000,0.124
2016-02-12,0.123,0.123,0.123,0.123,000,0.123
2016-02-11,0.121,0.121,0.121,0.121,000,0.121
2016-02-10,0.125,0.125,0.125,0.125,000,0.125
2016-02-09,0.124,0.124,0.124,0.124,000,0.124
2016-02-08,0.126,0.126,0.126,0.126,000,0.126
2016-02-05,0.124,0.124,0.124,0.124,000,0.124
2016-02-04,0.126,0.126,0.126,0.126,000,0.126
2016-02-03,0.126,0.126,0.126,0.126,000,0.126
2016-02-02,0.124,0.124,0.124,0.124,000,0.124
2016-02-01,0.12,0.12,0.12,0.12,000,0.12
2016-01-29,0.122,0.122,0.122,0.122,000,0.122
2016-01-28,0.115,0.115,0.115,0.115,000,0.115
2016-01-27,0.115,0.115,0.115,0.115,000,0.115
2016-01-26,0.115,0.115,0.115,0.115,000,0.115
2016-01-25,0.115,0.115,0.115,0.115,000,0.115
2016-01-22,0.115,0.115,0.115,0.115,000,0.115
2016-01-21,0.115,0.115,0.115,0.115,000,0.115
2016-01-20,0.115,0.115,0.115,0.115,000,0.115
2016-01-19,0.115,0.115,0.115,0.115,000,0.115
2016-01-18,0.115,0.115,0.115,0.115,000,0.115
2016-01-15,0.115,0.115,0.115,0.115,000,0.115
2016-01-14,0.115,0.115,0.115,0.115,000,0.115
2016-01-13,0.122,0.122,0.115,0.115,45000,0.115
2016-01-12,0.122,0.122,0.122,0.122,000,0.122
2016-01-11,0.122,0.122,0.122,0.122,000,0.122
2016-01-08,0.13,0.13,0.122,0.122,3500,0.122
2016-01-07,0.13,0.13,0.13,0.13,000,0.13
2016-01-06,0.13,0.13,0.13,0.13,000,0.13
2016-01-05,0.13,0.13,0.13,0.13,000,0.13
2016-01-04,0.13,0.13,0.13,0.13,000,0.13
2016-01-01,0.125,0.125,0.125,0.125,000,0.125
2015-12-31,0.125,0.125,0.125,0.125,000,0.125
2015-12-30,0.125,0.125,0.125,0.125,000,0.125
2015-12-29,0.125,0.125,0.125,0.125,000,0.125
2015-12-28,0.125,0.125,0.125,0.125,000,0.125
2015-12-25,0.125,0.125,0.125,0.125,000,0.125
2015-12-24,0.125,0.125,0.125,0.125,000,0.125
2015-12-23,0.125,0.125,0.125,0.125,000,0.125
2015-12-22,0.125,0.125,0.125,0.125,000,0.125
2015-12-21,0.125,0.125,0.125,0.125,000,0.125
2015-12-18,0.125,0.125,0.125,0.125,000,0.125
2015-12-17,0.125,0.125,0.125,0.125,000,0.125
2015-12-16,0.125,0.125,0.125,0.125,000,0.125
2015-12-15,0.124,0.124,0.124,0.124,000,0.124
2015-12-14,0.124,0.124,0.124,0.124,000,0.124
2015-12-11,0.124,0.124,0.124,0.124,000,0.124
2015-12-10,0.124,0.124,0.124,0.124,000,0.124
2015-12-09,0.123,0.123,0.123,0.123,000,0.123
2015-12-08,0.132,0.132,0.12,0.12,10000,0.12
2015-12-07,0.134,0.134,0.134,0.134,000,0.134
2015-12-04,0.137,0.137,0.137,0.137,000,0.137
2015-12-03,0.141,0.141,0.141,0.141,000,0.141
2015-12-02,0.141,0.141,0.141,0.141,000,0.141
2015-12-01,0.141,0.141,0.141,0.141,000,0.141
2015-11-30,0.141,0.141,0.141,0.141,000,0.141
2015-11-27,0.141,0.141,0.141,0.141,000,0.141
2015-11-26,0.141,0.141,0.141,0.141,000,0.141
2015-11-25,0.147,0.147,0.147,0.147,000,0.147
2015-11-24,0.147,0.147,0.147,0.147,000,0.147
2015-11-23,0.147,0.147,0.147,0.147,000,0.147
2015-11-20,0.148,0.148,0.148,0.148,000,0.148
2015-11-19,0.148,0.148,0.148,0.148,000,0.148
2015-11-18,0.154,0.154,0.154,0.154,000,0.154
2015-11-17,0.157,0.157,0.157,0.157,000,0.157
2015-11-16,0.157,0.157,0.157,0.157,000,0.157
2015-11-13,0.159,0.159,0.159,0.159,000,0.159
2015-11-12,0.159,0.159,0.159,0.159,000,0.159
2015-11-11,0.159,0.159,0.159,0.159,000,0.159
2015-11-10,0.159,0.159,0.159,0.159,000,0.159
2015-11-09,0.158,0.158,0.158,0.158,000,0.158
2015-11-06,0.158,0.158,0.158,0.158,000,0.158
2015-11-05,0.158,0.158,0.158,0.158,000,0.158
2015-11-04,0.156,0.156,0.156,0.156,000,0.156
2015-11-03,0.156,0.156,0.156,0.156,000,0.156
2015-11-02,0.156,0.156,0.156,0.156,000,0.156
2015-10-30,0.156,0.156,0.156,0.156,000,0.156
2015-10-29,0.165,0.165,0.165,0.165,000,0.165
2015-10-28,0.165,0.165,0.165,0.165,000,0.165
2015-10-27,0.165,0.165,0.165,0.165,000,0.165
2015-10-26,0.165,0.165,0.165,0.165,000,0.165
2015-10-23,0.165,0.165,0.165,0.165,000,0.165
2015-10-22,0.165,0.165,0.165,0.165,000,0.165
2015-10-21,0.173,0.173,0.173,0.173,000,0.173
2015-10-20,0.174,0.174,0.174,0.174,000,0.174
2015-10-19,0.174,0.174,0.174,0.174,000,0.174
2015-10-16,0.174,0.174,0.174,0.174,000,0.174
2015-10-15,0.174,0.174,0.174,0.174,000,0.174
2015-10-14,0.174,0.174,0.174,0.174,000,0.174
2015-10-13,0.174,0.174,0.174,0.174,000,0.174
2015-10-12,0.174,0.174,0.174,0.174,000,0.174
2015-10-09,0.174,0.174,0.174,0.174,000,0.174
2015-10-08,0.174,0.174,0.174,0.174,000,0.174
2015-10-07,0.174,0.174,0.174,0.174,000,0.174
2015-10-06,0.177,0.177,0.174,0.174,14000,0.174
2015-10-05,0.177,0.177,0.177,0.177,000,0.177
2015-10-02,0.177,0.177,0.177,0.177,000,0.177
2015-10-01,0.177,0.177,0.177,0.177,000,0.177
2015-09-30,0.177,0.177,0.177,0.177,000,0.177
2015-09-29,0.177,0.177,0.177,0.177,000,0.177
2015-09-28,0.177,0.177,0.177,0.177,000,0.177
2015-09-25,0.177,0.177,0.177,0.177,000,0.177
2015-09-24,0.177,0.177,0.177,0.177,000,0.177
2015-09-23,0.177,0.177,0.177,0.177,000,0.177
2015-09-22,0.177,0.177,0.177,0.177,000,0.177
2015-09-21,0.177,0.177,0.177,0.177,000,0.177
2015-09-18,0.173,0.173,0.173,0.173,000,0.173
2015-09-17,0.171,0.171,0.171,0.171,000,0.171
2015-09-16,0.171,0.171,0.171,0.171,000,0.171
2015-09-15,0.171,0.171,0.171,0.171,000,0.171
2015-09-14,0.171,0.171,0.171,0.171,000,0.171
2015-09-11,0.171,0.171,0.171,0.171,000,0.171
2015-09-10,0.181,0.181,0.181,0.181,000,0.181
2015-09-09,0.181,0.181,0.181,0.181,000,0.181
2015-09-08,0.181,0.181,0.181,0.181,000,0.181
2015-09-07,0.181,0.181,0.181,0.181,000,0.181
2015-09-04,0.181,0.181,0.181,0.181,000,0.181
2015-09-03,0.181,0.181,0.181,0.181,000,0.181
2015-09-02,0.181,0.181,0.181,0.181,000,0.181
2015-09-01,0.181,0.181,0.181,0.181,000,0.181
2015-08-31,0.181,0.181,0.181,0.181,000,0.181
2015-08-28,0.181,0.181,0.181,0.181,000,0.181
2015-08-27,0.181,0.181,0.181,0.181,000,0.181
2015-08-26,0.181,0.181,0.181,0.181,000,0.181
2015-08-25,0.181,0.181,0.181,0.181,000,0.181
2015-08-24,0.189,0.189,0.189,0.189,000,0.189
2015-08-21,0.189,0.189,0.189,0.189,000,0.189
2015-08-20,0.189,0.189,0.189,0.189,000,0.189
2015-08-19,0.187,0.187,0.187,0.187,000,0.187
2015-08-18,0.187,0.187,0.187,0.187,000,0.187
2015-08-17,0.186,0.186,0.186,0.186,000,0.186
2015-08-14,0.186,0.186,0.186,0.186,000,0.186
2015-08-13,0.185,0.185,0.185,0.185,000,0.185
2015-08-12,0.185,0.185,0.185,0.185,000,0.185
2015-08-11,0.185,0.185,0.185,0.185,000,0.185
2015-08-10,0.20,0.20,0.20,0.20,000,0.20
2015-08-07,0.20,0.20,0.20,0.20,000,0.20
2015-08-06,0.20,0.20,0.20,0.20,000,0.20
2015-08-05,0.20,0.20,0.20,0.20,000,0.20
2015-08-04,0.213,0.213,0.20,0.20,3000,0.20
