Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.21,0.21,0.21,0.21,000,0.21
2016-03-31,0.192,0.21,0.19,0.21,2600,0.21
2016-03-30,0.19,0.21,0.19,0.21,1200,0.21
2016-03-29,0.21,0.21,0.21,0.21,000,0.21
2016-03-28,0.19,0.21,0.19,0.21,800,0.21
2016-03-24,0.1901,0.21,0.1901,0.21,500,0.21
2016-03-23,0.19,0.21,0.19,0.21,900,0.21
2016-03-22,0.21,0.21,0.21,0.21,000,0.21
2016-03-21,0.21,0.21,0.21,0.21,000,0.21
2016-03-18,0.21,0.21,0.21,0.21,000,0.21
2016-03-17,0.21,0.21,0.21,0.21,000,0.21
2016-03-16,0.21,0.21,0.21,0.21,000,0.21
2016-03-15,0.21,0.21,0.21,0.21,000,0.21
2016-03-14,0.21,0.21,0.21,0.21,000,0.21
2016-03-11,0.1562,0.21,0.1562,0.21,800,0.21
2016-03-10,0.155,0.21,0.155,0.21,400,0.21
2016-03-09,0.21,0.21,0.21,0.21,000,0.21
2016-03-08,0.1605,0.21,0.1605,0.21,9100,0.21
2016-03-07,0.21,0.21,0.21,0.21,000,0.21
2016-03-04,0.21,0.21,0.21,0.21,000,0.21
2016-03-03,0.21,0.21,0.21,0.21,000,0.21
2016-03-02,0.2045,0.21,0.2045,0.21,21500,0.21
2016-03-01,0.20,0.20,0.20,0.20,15800,0.20
2016-02-29,0.21,0.21,0.21,0.21,000,0.21
2016-02-26,0.21,0.21,0.21,0.21,000,0.21
2016-02-25,0.21,0.21,0.21,0.21,000,0.21
2016-02-24,0.21,0.21,0.21,0.21,000,0.21
2016-02-23,0.155,0.21,0.155,0.21,600,0.21
2016-02-22,0.21,0.21,0.21,0.21,200,0.21
2016-02-19,0.1551,0.21,0.1551,0.21,200,0.21
2016-02-18,0.1551,0.1551,0.1551,0.1551,700,0.1551
2016-02-17,0.21,0.21,0.21,0.21,000,0.21
2016-02-16,0.21,0.21,0.21,0.21,000,0.21
2016-02-12,0.21,0.21,0.21,0.21,000,0.21
2016-02-11,0.21,0.21,0.21,0.21,900,0.21
2016-02-10,0.21,0.21,0.21,0.21,900,0.21
2016-02-09,0.21,0.21,0.21,0.21,10500,0.21
2016-02-08,0.20,0.20,0.20,0.20,000,0.20
2016-02-05,0.20,0.20,0.20,0.20,000,0.20
2016-02-04,0.21,0.21,0.20,0.20,21200,0.20
2016-02-03,0.198,0.21,0.155,0.21,57600,0.21
2016-02-02,0.21,0.21,0.21,0.21,000,0.21
2016-02-01,0.21,0.21,0.21,0.21,000,0.21
2016-01-29,0.21,0.21,0.21,0.21,000,0.21
