Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.801,3.92,3.73,3.73,4100,3.73
2016-03-31,3.994,3.994,3.994,3.994,300,3.994
2016-03-30,3.70,3.90,3.70,3.90,4100,3.90
2016-03-29,3.60,3.60,3.60,3.60,000,3.60
2016-03-28,3.60,3.60,3.60,3.60,000,3.60
2016-03-25,3.60,3.60,3.60,3.60,000,3.60
2016-03-24,3.55,3.60,3.55,3.60,4000,3.60
2016-03-23,3.70,3.70,3.70,3.70,000,3.70
2016-03-22,3.701,3.701,3.699,3.70,6100,3.70
2016-03-21,3.699,3.70,3.699,3.70,2900,3.70
2016-03-18,3.55,3.55,3.55,3.55,2000,3.55
2016-03-17,3.50,3.55,3.50,3.55,10200,3.55
2016-03-16,3.40,3.40,3.395,3.395,500,3.395
2016-03-15,3.55,3.55,3.55,3.55,000,3.55
2016-03-14,3.55,3.55,3.55,3.55,000,3.55
2016-03-11,3.55,3.55,3.55,3.55,1000,3.55
2016-03-10,3.399,3.451,3.399,3.45,4100,3.45
2016-03-09,3.331,3.331,3.32,3.32,4100,3.32
2016-03-08,3.40,3.40,3.40,3.40,000,3.40
2016-03-07,3.40,3.40,3.40,3.40,000,3.40
2016-03-04,3.40,3.40,3.40,3.40,500,3.40
2016-03-03,3.40,3.40,3.40,3.40,000,3.40
2016-03-02,3.501,3.55,3.40,3.40,5300,3.40
2016-03-01,3.30,3.75,3.299,3.70,35100,3.70
2016-02-29,3.209,3.209,3.209,3.209,100,3.209
2016-02-26,3.10,3.10,3.10,3.10,1000,3.10
2016-02-25,3.13,3.13,3.13,3.13,1800,3.13
2016-02-24,3.329,3.33,3.10,3.17,2600,3.17
2016-02-23,3.349,3.349,3.349,3.349,000,3.349
2016-02-22,3.349,3.349,3.249,3.349,1100,3.349
2016-02-19,3.166,3.166,3.166,3.166,1400,3.166
2016-02-18,3.166,3.166,3.166,3.166,1500,3.166
2016-02-17,3.317,3.317,3.317,3.317,000,3.317
2016-02-16,3.317,3.317,3.317,3.317,000,3.317
2016-02-15,3.317,3.317,3.317,3.317,300,3.317
2016-02-12,3.317,3.317,3.317,3.317,000,3.317
2016-02-11,3.20,3.317,3.20,3.317,1000,3.317
2016-02-10,3.39,3.391,3.39,3.39,1000,3.39
2016-02-09,3.20,3.20,3.20,3.20,000,3.20
2016-02-08,3.20,3.20,3.20,3.20,000,3.20
2016-02-05,3.20,3.20,3.20,3.20,000,3.20
2016-02-04,3.20,3.20,3.20,3.20,700,3.20
2016-02-03,3.23,3.23,3.23,3.23,000,3.23
2016-02-02,3.23,3.23,3.23,3.23,1500,3.23
2016-02-01,3.45,3.45,3.45,3.45,000,3.45
2016-01-29,3.45,3.45,3.45,3.45,000,3.45
2016-01-28,3.45,3.45,3.45,3.45,000,3.45
2016-01-27,3.45,3.45,3.45,3.45,000,3.45
2016-01-26,3.45,3.45,3.45,3.45,300,3.45
2016-01-25,3.33,3.33,3.25,3.251,1100,3.251
2016-01-22,3.465,3.465,3.465,3.465,100,3.465
2016-01-21,3.449,3.449,3.449,3.449,100,3.449
2016-01-20,3.273,3.423,3.273,3.423,1200,3.423
2016-01-19,3.37,3.37,3.37,3.37,1000,3.37
2016-01-18,3.33,3.33,3.33,3.33,000,3.33
2016-01-15,3.46,3.46,3.33,3.33,700,3.33
2016-01-14,3.331,3.331,3.331,3.331,1500,3.331
2016-01-13,3.55,3.55,3.55,3.55,000,3.55
2016-01-12,3.55,3.55,3.55,3.55,000,3.55
2016-01-11,3.55,3.55,3.55,3.55,000,3.55
2016-01-08,3.55,3.55,3.55,3.55,000,3.55
2016-01-07,3.55,3.55,3.55,3.55,000,3.55
2016-01-06,3.55,3.55,3.55,3.55,000,3.55
2016-01-05,3.55,3.55,3.55,3.55,000,3.55
2016-01-04,3.55,3.55,3.55,3.55,000,3.55
2016-01-01,3.55,3.55,3.55,3.55,000,3.55
2015-12-31,3.55,3.55,3.55,3.55,000,3.55
2015-12-30,3.55,3.55,3.55,3.55,000,3.55
2015-12-29,3.55,3.55,3.55,3.55,1400,3.55
2015-12-28,3.55,3.55,3.45,3.45,2600,3.45
2015-12-25,3.60,3.60,3.60,3.60,000,3.60
2015-12-24,3.60,3.60,3.60,3.60,000,3.60
2015-12-23,3.55,3.60,3.55,3.60,4700,3.60
2015-12-22,3.57,3.57,3.57,3.57,2500,3.57
2015-12-21,3.43,3.43,3.43,3.43,000,3.43
2015-12-18,3.43,3.43,3.43,3.43,000,3.43
2015-12-17,3.43,3.43,3.43,3.43,000,3.43
2015-12-16,3.43,3.43,3.43,3.43,000,3.43
2015-12-15,3.43,3.43,3.43,3.43,000,3.43
2015-12-14,3.55,3.56,3.43,3.43,6100,3.43
2015-12-11,3.55,3.55,3.365,3.49,3700,3.49
2015-12-10,3.55,3.55,3.55,3.55,000,3.55
2015-12-09,3.55,3.55,3.55,3.55,3100,3.55
2015-12-08,3.40,3.531,3.40,3.531,3000,3.531
2015-12-07,3.55,3.55,3.55,3.55,000,3.55
2015-12-04,3.55,3.55,3.55,3.55,000,3.55
2015-12-03,3.549,3.55,3.549,3.55,1000,3.55
2015-12-02,3.46,3.563,3.46,3.563,16600,3.563
2015-12-01,3.497,3.497,3.497,3.497,000,3.497
2015-11-30,3.52,3.52,3.497,3.497,2100,3.497
2015-11-27,3.58,3.58,3.58,3.58,000,3.58
2015-11-26,3.58,3.58,3.58,3.58,1000,3.58
2015-11-25,3.537,3.60,3.537,3.60,3700,3.60
2015-11-24,3.599,3.599,3.599,3.599,000,3.599
2015-11-23,3.599,3.599,3.599,3.599,000,3.599
2015-11-20,3.599,3.599,3.599,3.599,800,3.599
2015-11-19,3.60,3.601,3.60,3.60,6300,3.60
2015-11-18,3.648,3.648,3.648,3.648,2000,3.648
2015-11-17,3.50,3.637,3.50,3.531,5400,3.531
2015-11-16,3.49,3.49,3.49,3.49,3500,3.49
2015-11-13,3.303,3.424,3.302,3.424,5500,3.424
2015-11-12,3.291,3.291,3.29,3.29,1200,3.29
2015-11-11,3.40,3.43,3.40,3.43,1000,3.43
2015-11-10,3.099,3.40,3.099,3.355,13500,3.355
2015-11-09,2.95,3.049,2.95,3.049,5500,3.049
2015-11-06,2.899,2.899,2.899,2.899,700,2.899
2015-11-05,2.90,2.90,2.90,2.90,1500,2.90
2015-11-04,2.909,2.909,2.909,2.909,900,2.909
2015-11-03,2.80,2.80,2.80,2.80,1500,2.80
2015-11-02,2.791,2.791,2.791,2.791,000,2.791
2015-10-30,2.791,2.791,2.791,2.791,000,2.791
2015-10-29,2.72,2.909,2.72,2.791,2700,2.791
2015-10-28,2.77,2.979,2.77,2.899,6500,2.899
2015-10-27,2.712,2.712,2.712,2.712,000,2.712
2015-10-26,2.712,2.712,2.712,2.712,000,2.712
2015-10-23,2.749,2.75,2.622,2.70,4000,2.70
2015-10-22,2.808,2.808,2.808,2.808,000,2.808
2015-10-21,2.808,2.808,2.808,2.808,000,2.808
2015-10-20,2.807,2.808,2.807,2.808,800,2.808
2015-10-19,2.806,2.806,2.806,2.806,100,2.806
2015-10-16,2.869,2.869,2.869,2.869,000,2.869
2015-10-15,2.869,2.869,2.869,2.869,000,2.869
2015-10-14,2.85,2.869,2.622,2.869,7200,2.869
2015-10-13,2.861,2.861,2.861,2.861,000,2.861
2015-10-12,2.849,2.861,2.849,2.861,400,2.861
2015-10-09,2.859,2.859,2.859,2.859,500,2.859
2015-10-08,2.845,2.845,2.845,2.845,000,2.845
2015-10-07,2.999,2.999,2.80,2.845,3600,2.845
2015-10-05,3.00,3.00,3.00,3.00,000,3.00
2015-10-02,3.00,3.00,3.00,3.00,000,3.00
2015-10-01,3.021,3.021,3.021,3.021,000,3.021
2015-09-30,2.96,3.021,2.90,3.021,2700,3.021
2015-09-29,3.019,3.02,3.019,3.02,300,3.02
2015-09-28,2.96,2.96,2.96,2.96,4000,2.96
2015-09-25,3.00,3.04,2.90,3.04,3800,3.04
2015-09-24,3.01,3.01,3.01,3.01,600,3.01
2015-09-23,2.96,3.035,2.941,3.035,5900,3.035
2015-09-22,3.039,3.04,3.039,3.04,200,3.04
2015-09-21,3.039,3.04,3.039,3.04,200,3.04
2015-09-18,2.999,3.00,2.999,3.00,2000,3.00
2015-09-17,3.06,3.06,3.06,3.06,200,3.06
2015-09-16,3.149,3.149,3.00,3.10,4000,3.10
2015-09-15,3.075,3.10,3.00,3.10,6000,3.10
2015-09-14,3.12,3.12,3.12,3.12,000,3.12
2015-09-11,3.12,3.12,3.12,3.12,500,3.12
2015-09-10,3.15,3.15,3.15,3.15,000,3.15
2015-09-09,3.15,3.15,3.15,3.15,1000,3.15
2015-09-08,3.18,3.18,3.18,3.18,000,3.18
2015-09-07,3.18,3.18,3.18,3.18,000,3.18
2015-09-04,3.18,3.18,3.18,3.18,000,3.18
2015-09-03,3.283,3.284,3.18,3.18,4300,3.18
2015-09-02,3.209,3.209,3.209,3.209,100,3.209
2015-09-01,3.121,3.121,3.085,3.085,2700,3.085
2015-08-31,3.24,3.24,3.24,3.24,000,3.24
2015-08-28,3.239,3.24,3.239,3.24,400,3.24
2015-08-27,3.264,3.307,3.264,3.307,1200,3.307
2015-08-26,3.25,3.25,3.25,3.25,000,3.22
2015-08-25,3.10,3.25,3.10,3.25,5000,3.22
2015-08-24,3.161,3.299,3.16,3.299,1700,3.269
2015-08-21,3.349,3.35,3.349,3.35,2200,3.319
2015-08-20,3.401,3.449,3.35,3.35,6000,3.319
2015-08-19,3.55,3.55,3.55,3.55,000,3.517
2015-08-18,3.55,3.55,3.55,3.55,100,3.517
2015-08-17,3.55,3.55,3.55,3.55,000,3.517
2015-08-14,3.55,3.55,3.55,3.55,000,3.517
2015-08-13,3.55,3.55,3.55,3.55,000,3.517
2015-08-12,3.549,3.55,3.549,3.55,900,3.517
2015-08-11,3.477,3.55,3.477,3.55,2200,3.517
2015-08-10,3.477,3.477,3.477,3.477,000,3.445
2015-08-07,3.476,3.477,3.476,3.477,500,3.445
2015-08-06,3.39,3.41,3.39,3.41,600,3.379
2015-08-05,3.339,3.382,3.339,3.382,2700,3.351
2015-08-04,3.31,3.315,3.12,3.314,6300,3.283
2015-08-03,3.539,3.539,3.539,3.539,000,3.506
2015-07-31,3.539,3.539,3.539,3.539,300,3.506
2015-07-30,3.54,3.54,3.54,3.54,000,3.507
2015-07-29,3.539,3.54,3.539,3.54,600,3.507
2015-07-28,3.54,3.54,3.54,3.54,000,3.507
2015-07-27,3.54,3.54,3.54,3.54,000,3.507
2015-07-24,3.54,3.54,3.54,3.54,000,3.507
2015-07-23,3.539,3.54,3.539,3.54,400,3.507
2015-07-22,3.54,3.54,3.54,3.54,000,3.507
2015-07-21,3.539,3.54,3.539,3.54,300,3.507
2015-07-20,3.361,3.41,3.36,3.371,1600,3.34
2015-07-17,3.509,3.509,3.509,3.509,000,3.477
2015-07-16,3.509,3.509,3.509,3.509,000,3.477
2015-07-15,3.509,3.509,3.509,3.509,000,3.477
2015-07-14,3.509,3.509,3.509,3.509,000,3.477
2015-07-13,3.509,3.509,3.509,3.509,000,3.477
2015-07-10,3.509,3.509,3.509,3.509,000,3.477
2015-07-09,3.509,3.509,3.509,3.509,100,3.477
2015-07-08,3.412,3.412,3.412,3.412,000,3.381
2015-07-07,3.412,3.412,3.412,3.412,000,3.381
2015-07-06,3.412,3.412,3.412,3.412,000,3.381
2015-07-03,3.412,3.412,3.412,3.412,2000,3.381
2015-07-02,3.648,3.648,3.645,3.645,400,3.611
2015-07-01,3.584,3.584,3.584,3.584,000,3.551
2015-06-30,3.245,3.584,3.245,3.584,7800,3.551
2015-06-29,3.30,3.30,3.30,3.30,000,3.27
2015-06-26,3.299,3.30,3.299,3.30,700,3.27
2015-06-25,3.299,3.30,3.299,3.30,200,3.27
2015-06-24,3.299,3.30,3.299,3.30,300,3.27
2015-06-23,3.22,3.30,3.22,3.30,1800,3.27
2015-06-22,3.22,3.22,3.22,3.22,000,3.19
2015-06-19,3.221,3.221,3.22,3.22,2000,3.19
2015-06-18,3.22,3.22,3.22,3.22,000,3.19
2015-06-17,3.22,3.22,3.22,3.22,000,3.19
2015-06-16,3.221,3.221,3.22,3.22,1600,3.19
2015-06-15,3.394,3.394,3.394,3.394,000,3.363
2015-06-12,3.392,3.394,3.392,3.394,600,3.363
2015-06-11,3.37,3.37,3.37,3.37,000,3.339
2015-06-10,3.37,3.37,3.37,3.37,000,3.339
2015-06-09,3.37,3.37,3.37,3.37,000,3.339
2015-06-08,3.37,3.37,3.37,3.37,000,3.339
2015-06-05,3.37,3.37,3.37,3.37,000,3.339
2015-06-04,3.37,3.37,3.37,3.37,000,3.339
2015-06-03,3.37,3.37,3.37,3.37,000,3.339
2015-06-02,3.37,3.37,3.37,3.37,000,3.339
2015-06-01,3.331,3.37,3.33,3.37,3500,3.339
2015-05-29,3.222,3.33,3.221,3.33,1200,3.299
2015-05-28,3.219,3.34,3.219,3.34,4400,3.309
2015-05-27,3.311,3.311,3.26,3.26,6100,3.23
2015-05-26,3.524,3.524,3.524,3.524,000,3.491
2015-05-25,3.524,3.524,3.524,3.524,000,3.491
2015-05-22,3.449,3.524,3.449,3.524,3000,3.491
2015-05-21,3.37,3.37,3.37,3.37,900,3.339
2015-05-20,3.524,3.524,3.524,3.524,800,3.491
2015-05-19,3.33,3.33,3.33,3.33,000,3.299
2015-05-18,3.33,3.33,3.33,3.33,700,3.299
2015-05-15,3.35,3.35,3.35,3.35,2000,3.319
2015-05-14,3.37,3.37,3.37,3.37,700,3.339
2015-05-13,3.401,3.579,3.39,3.39,4400,3.359
2015-05-12,3.579,3.579,3.579,3.579,000,3.546
2015-05-11,3.579,3.579,3.579,3.579,100,3.546
2015-05-08,3.48,3.48,3.48,3.48,000,3.448
2015-05-07,3.48,3.48,3.48,3.48,000,3.448
2015-05-06,3.599,3.599,3.48,3.48,1100,3.448
2015-05-05,3.615,3.615,3.53,3.53,2300,3.497
2015-05-04,3.799,3.799,3.799,3.799,000,3.764
2015-05-01,3.799,3.799,3.799,3.799,000,3.764
2015-04-30,3.799,3.799,3.799,3.799,000,3.764
2015-04-29,3.799,3.799,3.799,3.799,200,3.764
2015-04-28,3.60,3.60,3.60,3.60,1600,3.567
2015-04-27,3.73,3.73,3.70,3.70,4100,3.666
2015-04-24,3.89,3.89,3.89,3.89,300,3.854
2015-04-23,3.899,3.90,3.89,3.89,1800,3.854
2015-04-22,3.88,3.88,3.88,3.88,000,3.844
2015-04-21,3.949,3.949,3.879,3.88,1300,3.844
2015-04-20,3.75,3.75,3.75,3.75,000,3.715
2015-04-17,3.823,3.823,3.75,3.75,3000,3.715
2015-04-16,3.829,3.95,3.80,3.801,12300,3.766
2015-04-15,3.43,3.80,3.43,3.80,9300,3.765
2015-04-14,3.59,3.60,3.59,3.60,2900,3.567
2015-04-13,3.549,3.56,3.549,3.56,2100,3.527
2015-04-10,3.50,3.50,3.50,3.50,500,3.468
2015-04-09,3.548,3.549,3.548,3.549,600,3.516
2015-04-08,3.41,3.55,3.331,3.55,4800,3.517
2015-04-07,3.55,3.55,3.53,3.53,2000,3.497
2015-04-06,3.411,3.411,3.411,3.411,000,3.38
2015-04-03,3.411,3.411,3.411,3.411,000,3.38
2015-04-02,3.50,3.50,3.411,3.411,6000,3.38
2015-04-01,3.479,3.48,3.479,3.48,500,3.448
2015-03-31,3.424,3.531,3.40,3.49,6600,3.458
2015-03-30,3.385,3.385,3.281,3.37,6700,3.339
2015-03-27,3.329,3.334,3.329,3.334,1000,3.303
2015-03-26,3.384,3.386,3.349,3.349,2300,3.318
2015-03-25,3.23,3.278,3.10,3.278,8100,3.248
2015-03-24,3.06,3.06,3.06,3.06,000,3.032
2015-03-23,3.06,3.06,3.06,3.06,2600,3.032
2015-03-20,2.96,3.061,2.96,3.061,5900,3.033
2015-03-19,3.10,3.10,2.965,2.965,6800,2.938
2015-03-18,3.05,3.05,3.05,3.05,500,3.022
2015-03-17,3.12,3.249,3.12,3.249,900,3.219
2015-03-16,3.23,3.23,3.02,3.051,7600,3.023
2015-03-13,3.25,3.25,3.101,3.20,11700,3.17
2015-03-12,3.31,3.31,3.31,3.31,000,3.279
2015-03-11,3.582,3.582,3.28,3.31,11800,3.279
2015-03-10,3.30,3.535,3.25,3.40,14200,3.369
2015-03-09,3.30,3.30,3.30,3.30,000,3.27
2015-03-06,3.30,3.30,3.30,3.30,3800,3.27
2015-03-05,3.25,3.251,3.25,3.251,5200,3.221
2015-03-04,3.25,3.25,3.205,3.205,4000,3.175
2015-03-03,3.25,3.30,3.21,3.30,7500,3.27
2015-03-02,3.40,3.40,3.21,3.395,8400,3.364
2015-02-27,3.40,3.45,3.40,3.45,5000,3.418
2015-02-26,3.53,3.55,3.53,3.55,1100,3.517
2015-02-25,3.40,3.55,3.40,3.49,1300,3.458
2015-02-24,3.41,3.41,3.41,3.41,900,3.379
2015-02-23,3.449,3.449,3.25,3.30,5500,3.27
2015-02-20,3.53,3.53,3.53,3.53,700,3.497
