Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.425,0.425,0.425,0.425,5000,0.425
2016-03-31,0.43,0.43,0.43,0.43,6200,0.43
2016-03-30,0.44,0.44,0.44,0.44,9100,0.44
2016-03-29,0.41,0.41,0.41,0.41,000,0.41
2016-03-28,0.41,0.41,0.41,0.41,000,0.41
2016-03-25,0.41,0.41,0.41,0.41,000,0.41
2016-03-24,0.41,0.41,0.41,0.41,000,0.41
2016-03-23,0.41,0.41,0.41,0.41,000,0.41
2016-03-22,0.439,0.439,0.41,0.41,7000,0.41
2016-03-21,0.4265,0.4265,0.41,0.41,167700,0.41
2016-03-18,0.41,0.41,0.41,0.41,000,0.41
2016-03-17,0.42,0.42,0.41,0.41,181000,0.41
2016-03-16,0.41,0.41,0.41,0.41,000,0.41
2016-03-15,0.43,0.43,0.41,0.41,13000,0.41
2016-03-14,0.425,0.425,0.425,0.425,22600,0.425
2016-03-11,0.417,0.417,0.417,0.417,000,0.417
2016-03-10,0.417,0.417,0.417,0.417,000,0.417
2016-03-09,0.436,0.436,0.417,0.417,20300,0.417
2016-03-08,0.425,0.425,0.425,0.425,000,0.425
2016-03-07,0.425,0.425,0.425,0.425,302500,0.425
2016-03-04,0.455,0.455,0.455,0.455,5000,0.455
2016-03-03,0.45,0.45,0.45,0.45,2200,0.45
2016-03-02,0.43,0.43,0.43,0.43,2500,0.43
2016-03-01,0.41,0.41,0.41,0.41,000,0.41
2016-02-29,0.41,0.41,0.41,0.41,5400,0.41
2016-02-26,0.42,0.42,0.41,0.41,27700,0.41
2016-02-25,0.44,0.44,0.44,0.44,000,0.44
2016-02-24,0.44,0.44,0.44,0.44,779700,0.44
2016-02-23,0.425,0.425,0.425,0.425,000,0.425
2016-02-22,0.425,0.425,0.425,0.425,14200,0.425
2016-02-19,0.42,0.42,0.42,0.42,000,0.42
2016-02-18,0.42,0.42,0.42,0.42,000,0.42
2016-02-17,0.42,0.42,0.42,0.42,000,0.42
2016-02-16,0.42,0.42,0.42,0.42,000,0.42
2016-02-15,0.42,0.42,0.42,0.42,000,0.42
2016-02-12,0.42,0.42,0.42,0.42,000,0.42
2016-02-11,0.42,0.42,0.42,0.42,000,0.42
