Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.30,0.30,0.30,0.30,000,0.30
2016-03-31,0.30,0.30,0.30,0.30,000,0.30
2016-03-30,0.30,0.30,0.30,0.30,000,0.30
2016-03-29,0.30,0.30,0.30,0.30,300,0.30
2016-03-28,0.20,0.20,0.20,0.20,000,0.20
2016-03-24,0.20,0.20,0.20,0.20,300,0.20
2016-03-23,0.38,0.38,0.38,0.38,000,0.38
2016-03-22,0.38,0.38,0.38,0.38,000,0.38
2016-03-21,0.38,0.38,0.38,0.38,000,0.38
2016-03-18,0.38,0.38,0.38,0.38,000,0.38
2016-03-17,0.38,0.38,0.38,0.38,600,0.38
2016-03-16,0.32,0.32,0.32,0.32,000,0.32
2016-03-15,0.32,0.32,0.32,0.32,000,0.32
2016-03-14,0.32,0.32,0.32,0.32,6000,0.32
2016-03-11,0.38,0.38,0.38,0.38,000,0.38
2016-03-10,0.38,0.38,0.38,0.38,600,0.38
2016-03-09,0.32,0.32,0.32,0.32,000,0.32
2016-03-08,0.32,0.32,0.32,0.32,000,0.32
2016-03-07,0.32,0.32,0.32,0.32,000,0.32
2016-03-04,0.32,0.32,0.32,0.32,000,0.32
2016-03-03,0.32,0.32,0.32,0.32,000,0.32
2016-03-02,0.32,0.32,0.32,0.32,000,0.32
2016-03-01,0.32,0.32,0.32,0.32,000,0.32
2016-02-29,0.32,0.32,0.32,0.32,000,0.32
2016-02-26,0.32,0.32,0.32,0.32,000,0.32
2016-02-25,0.32,0.32,0.32,0.32,5800,0.32
2016-02-24,0.35,0.35,0.35,0.35,000,0.35
2016-02-23,0.35,0.35,0.35,0.35,000,0.35
2016-02-22,0.35,0.35,0.35,0.35,000,0.35
2016-02-19,0.35,0.35,0.35,0.35,000,0.35
2016-02-18,0.35,0.35,0.35,0.35,000,0.35
2016-02-17,0.35,0.35,0.35,0.35,000,0.35
2016-02-16,0.34,0.35,0.34,0.35,8700,0.35
2016-02-12,0.35,0.35,0.35,0.35,000,0.35
2016-02-11,0.35,0.35,0.35,0.35,300,0.35
2016-02-10,0.38,0.38,0.38,0.38,000,0.38
2016-02-09,0.38,0.38,0.38,0.38,000,0.38
2016-02-08,0.38,0.38,0.38,0.38,000,0.38
2016-02-05,0.38,0.38,0.38,0.38,000,0.38
2016-02-04,0.38,0.38,0.38,0.38,300,0.38
2016-02-03,0.38,0.38,0.38,0.38,000,0.38
2016-02-02,0.38,0.38,0.38,0.38,000,0.38
2016-02-01,0.38,0.38,0.38,0.38,000,0.38
2016-01-29,0.39,0.39,0.38,0.38,7100,0.38
2016-01-28,0.38,0.38,0.38,0.38,000,0.38
2016-01-27,0.38,0.38,0.38,0.38,3700,0.38
2016-01-26,0.40,0.40,0.38,0.38,5000,0.38
2016-01-25,0.30,0.36,0.30,0.35,7400,0.35
2016-01-22,0.20,0.20,0.20,0.20,000,0.20
2016-01-21,0.20,0.20,0.20,0.20,300,0.20
2016-01-20,0.30,0.30,0.30,0.30,000,0.30
2016-01-19,0.30,0.30,0.30,0.30,000,0.30
2016-01-15,0.30,0.30,0.30,0.30,4100,0.30
2016-01-14,0.30,0.30,0.30,0.30,400,0.30
2016-01-13,0.30,0.30,0.30,0.30,700,0.30
2016-01-12,0.30,0.30,0.30,0.30,5000,0.30
2016-01-11,0.30,0.30,0.30,0.30,000,0.30
2016-01-08,0.30,0.30,0.30,0.30,000,0.30
2016-01-07,0.30,0.30,0.30,0.30,000,0.30
2016-01-06,0.31,0.31,0.30,0.30,12500,0.30
2016-01-05,0.35,0.35,0.35,0.35,000,0.35
2016-01-04,0.35,0.35,0.35,0.35,000,0.35
2015-12-31,0.35,0.35,0.35,0.35,2800,0.35
2015-12-30,0.26,0.26,0.26,0.26,000,0.26
2015-12-29,0.31,0.31,0.20,0.26,15300,0.26
2015-12-28,0.30,0.30,0.30,0.30,000,0.30
2015-12-24,0.30,0.30,0.30,0.30,000,0.30
2015-12-23,0.30,0.30,0.30,0.30,2700,0.30
2015-12-22,0.26,0.26,0.26,0.26,000,0.26
2015-12-21,0.26,0.26,0.26,0.26,000,0.26
2015-12-18,0.30,0.30,0.26,0.26,11000,0.26
2015-12-17,0.31,0.31,0.31,0.31,000,0.31
2015-12-16,0.30,0.31,0.30,0.31,1400,0.31
2015-12-15,0.30,0.30,0.30,0.30,000,0.30
2015-12-14,0.30,0.30,0.30,0.30,5600,0.30
2015-12-11,0.40,0.40,0.30,0.40,2000,0.40
2015-12-10,0.30,0.30,0.30,0.30,000,0.30
2015-12-09,0.30,0.30,0.30,0.30,5000,0.30
2015-12-08,0.43,0.43,0.43,0.43,000,0.43
2015-12-07,0.43,0.43,0.43,0.43,000,0.43
2015-12-04,0.43,0.43,0.43,0.43,5200,0.43
2015-12-03,0.33,3.00,0.33,0.50,11600,0.50
2015-12-02,0.30,0.30,0.30,0.30,1000,0.30
2015-12-01,0.30,0.30,0.30,0.30,8500,0.30
2015-11-30,0.29,0.29,0.25,0.25,8800,0.25
2015-11-27,0.20,0.20,0.20,0.20,000,0.20
2015-11-25,0.20,0.20,0.20,0.20,000,0.20
2015-11-24,0.20,0.20,0.20,0.20,1200,0.20
2015-11-23,0.20,0.20,0.20,0.20,000,0.20
2015-11-20,0.20,0.20,0.20,0.20,200,0.20
2015-11-19,0.20,0.20,0.20,0.20,000,0.20
2015-11-18,0.20,0.20,0.20,0.20,1000,0.20
2015-11-17,0.20,0.20,0.20,0.20,000,0.20
2015-11-16,0.20,0.20,0.20,0.20,000,0.20
2015-11-13,0.20,0.20,0.20,0.20,000,0.20
2015-11-12,0.20,0.20,0.20,0.20,2200,0.20
2015-11-11,0.24,0.24,0.15,0.15,19800,0.15
2015-11-10,0.24,0.24,0.24,0.24,000,0.24
2015-11-09,0.24,0.24,0.24,0.24,000,0.24
2015-11-06,0.24,0.24,0.24,0.24,000,0.24
2015-11-05,0.24,0.24,0.24,0.24,400,0.24
2015-11-04,0.24,0.24,0.24,0.24,5600,0.24
2015-11-03,0.21,0.21,0.21,0.21,000,0.21
2015-11-02,0.21,0.21,0.21,0.21,000,0.21
2015-10-30,0.21,0.21,0.21,0.21,000,0.21
2015-10-29,0.22,0.23,0.18,0.21,47500,0.21
2015-10-28,0.19,0.21,0.19,0.21,10000,0.21
2015-10-27,0.18,0.18,0.18,0.18,10000,0.18
2015-10-26,0.17,0.17,0.17,0.17,20000,0.17
2015-10-23,0.14,0.14,0.14,0.14,000,0.14
2015-10-22,0.14,0.14,0.14,0.14,000,0.14
2015-10-21,0.14,0.14,0.14,0.14,000,0.14
2015-10-20,0.14,0.14,0.14,0.14,000,0.14
2015-10-19,0.14,0.14,0.14,0.14,000,0.14
2015-10-16,0.14,0.14,0.14,0.14,17800,0.14
2015-10-15,0.14,0.14,0.14,0.14,000,0.14
2015-10-14,0.14,0.14,0.14,0.14,000,0.14
2015-10-13,0.14,0.14,0.14,0.14,000,0.14
2015-10-12,0.14,0.14,0.14,0.14,000,0.14
2015-10-09,0.14,0.14,0.14,0.14,000,0.14
2015-10-08,0.14,0.14,0.14,0.14,000,0.14
2015-10-07,0.14,0.14,0.14,0.14,000,0.14
2015-10-06,0.14,0.14,0.14,0.14,700,0.14
2015-10-05,0.11,0.14,0.11,0.14,62200,0.14
2015-10-02,0.11,0.11,0.11,0.11,200,0.11
2015-10-01,0.11,0.11,0.11,0.11,000,0.11
2015-09-30,0.11,0.11,0.11,0.11,000,0.11
2015-09-29,0.11,0.11,0.11,0.11,000,0.11
2015-09-28,0.11,0.11,0.11,0.11,2000,0.11
2015-09-25,0.11,0.11,0.11,0.11,000,0.11
2015-09-24,0.11,0.11,0.11,0.11,000,0.11
2015-09-23,0.11,0.11,0.11,0.11,000,0.11
2015-09-22,0.11,0.11,0.11,0.11,000,0.11
2015-09-21,0.11,0.11,0.11,0.11,000,0.11
2015-09-18,0.11,0.11,0.11,0.11,000,0.11
2015-09-17,0.11,0.11,0.11,0.11,000,0.11
2015-09-16,0.11,0.11,0.11,0.11,000,0.11
2015-09-15,0.11,0.11,0.11,0.11,300,0.11
2015-09-14,0.11,0.11,0.11,0.11,4200,0.11
2015-09-11,0.11,0.11,0.11,0.11,000,0.11
2015-09-10,0.11,0.11,0.11,0.11,000,0.11
2015-09-09,0.11,0.11,0.11,0.11,000,0.11
2015-09-08,0.11,0.11,0.11,0.11,1000,0.11
2015-09-04,0.11,0.11,0.11,0.11,000,0.11
2015-09-03,0.11,0.11,0.11,0.11,000,0.11
2015-09-02,0.11,0.11,0.11,0.11,20000,0.11
2015-09-01,0.10,0.10,0.10,0.10,2000,0.10
2015-08-31,0.10,0.10,0.10,0.10,2000,0.10
2015-08-28,0.11,0.11,0.10,0.10,7000,0.10
2015-08-27,0.13,0.13,0.13,0.13,000,0.13
2015-08-26,0.13,0.14,0.13,0.13,6500,0.13
2015-08-25,0.13,0.13,0.13,0.13,400,0.13
2015-08-24,0.14,0.15,0.14,0.15,10000,0.15
2015-08-21,0.14,0.14,0.14,0.14,000,0.14
2015-08-20,0.14,0.14,0.14,0.14,000,0.14
2015-08-19,0.17,0.17,0.14,0.14,16500,0.14
2015-08-18,0.18,0.18,0.18,0.18,2300,0.18
2015-08-17,0.17,0.17,0.17,0.17,000,0.17
2015-08-14,0.17,0.17,0.17,0.17,000,0.17
2015-08-13,0.17,0.17,0.17,0.17,000,0.17
2015-08-12,0.17,0.17,0.17,0.17,000,0.17
2015-08-11,0.17,0.17,0.17,0.17,500,0.17
2015-08-10,0.16,0.16,0.16,0.16,4400,0.16
2015-08-07,0.23,0.23,0.23,0.23,000,0.23
2015-08-06,0.23,0.23,0.23,0.23,000,0.23
2015-08-05,0.23,0.23,0.23,0.23,300,0.23
2015-08-04,0.20,0.23,0.20,0.23,5500,0.23
2015-08-03,0.17,0.17,0.17,0.17,000,0.17
2015-07-31,0.17,0.17,0.17,0.17,000,0.17
2015-07-30,0.17,0.17,0.17,0.17,000,0.17
2015-07-29,0.17,0.17,0.17,0.17,000,0.17
2015-07-28,0.17,0.17,0.17,0.17,3000,0.17
2015-07-27,0.17,0.17,0.17,0.17,3000,0.17
2015-07-24,0.17,0.17,0.17,0.17,000,0.17
2015-07-23,0.17,0.17,0.17,0.17,000,0.17
2015-07-22,0.17,0.17,0.17,0.17,000,0.17
2015-07-21,0.17,0.17,0.17,0.17,000,0.17
2015-07-20,0.15,0.17,0.15,0.17,13000,0.17
2015-07-17,0.18,0.18,0.18,0.18,000,0.18
2015-07-16,0.18,0.18,0.18,0.18,3000,0.18
2015-07-15,0.19,0.19,0.19,0.19,000,0.19
2015-07-14,0.19,0.19,0.19,0.19,000,0.19
2015-07-13,0.19,0.19,0.19,0.19,000,0.19
2015-07-10,0.19,0.19,0.19,0.19,000,0.19
2015-07-09,0.19,0.19,0.19,0.19,000,0.19
2015-07-08,0.19,0.19,0.19,0.19,000,0.19
2015-07-07,0.19,0.19,0.19,0.19,000,0.19
2015-07-06,0.19,0.19,0.19,0.19,000,0.19
2015-07-02,0.19,0.19,0.19,0.19,000,0.19
2015-07-01,0.19,0.19,0.19,0.19,000,0.19
2015-06-30,0.19,0.19,0.19,0.19,4000,0.19
2015-06-29,0.19,0.19,0.19,0.19,5000,0.19
2015-06-26,0.19,0.19,0.19,0.19,000,0.19
2015-06-25,0.19,0.19,0.19,0.19,000,0.19
2015-06-24,0.19,0.19,0.19,0.19,500,0.19
2015-06-23,0.19,0.19,0.19,0.19,11600,0.19
2015-06-22,0.19,0.19,0.19,0.19,4000,0.19
2015-06-19,0.19,0.19,0.19,0.19,4900,0.19
2015-06-18,0.20,0.20,0.20,0.20,000,0.20
2015-06-17,0.20,0.20,0.20,0.20,000,0.20
2015-06-16,0.20,0.20,0.20,0.20,000,0.20
2015-06-15,0.23,0.23,0.19,0.20,40500,0.20
2015-06-12,0.25,0.25,0.25,0.25,000,0.25
2015-06-11,0.25,0.25,0.25,0.25,000,0.25
2015-06-10,0.25,0.25,0.25,0.25,000,0.25
2015-06-09,0.25,0.25,0.25,0.25,000,0.25
2015-06-08,0.25,0.25,0.25,0.25,2500,0.25
2015-06-05,0.25,0.25,0.25,0.25,5100,0.25
2015-06-04,0.25,0.25,0.25,0.25,000,0.25
2015-06-03,0.25,0.25,0.25,0.25,000,0.25
2015-06-02,0.25,0.25,0.25,0.25,100,0.25
2015-06-01,0.26,0.26,0.26,0.26,000,0.26
2015-05-29,0.26,0.26,0.26,0.26,000,0.26
2015-05-28,0.26,0.26,0.26,0.26,000,0.26
2015-05-27,0.26,0.26,0.26,0.26,600,0.26
2015-05-26,0.24,0.24,0.24,0.24,000,0.24
2015-05-22,0.24,0.24,0.24,0.24,000,0.24
2015-05-21,0.24,0.24,0.24,0.24,000,0.24
2015-05-20,0.24,0.24,0.24,0.24,000,0.24
2015-05-19,0.24,0.24,0.24,0.24,3500,0.24
