Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-29,2.07,2.10,2.06,2.07,446900,2.07
2012-03-28,2.08,2.13,2.07,2.08,855500,2.08
2012-03-27,2.09,2.17,2.08,2.09,2723200,2.09
2012-03-26,2.08,2.10,2.06,2.08,811200,2.08
2012-03-23,2.07,2.10,2.05,2.07,671400,2.07
2012-03-22,2.08,2.13,2.08,2.08,708400,2.08
2012-03-21,2.10,2.14,2.09,2.10,1550500,2.10
2012-03-20,2.09,2.12,2.08,2.09,927100,2.09
2012-03-19,2.08,2.11,2.08,2.08,823900,2.08
2012-03-16,2.09,2.13,2.06,2.09,1756300,2.09
2012-03-15,2.06,2.09,2.05,2.06,955300,2.06
2012-03-14,2.06,2.09,2.05,2.06,1050700,2.06
2012-03-13,2.05,2.08,2.04,2.05,994600,2.05
2012-03-12,2.05,2.11,2.04,2.05,1400700,2.05
2012-03-09,2.08,2.16,2.08,2.08,1534700,2.08
2012-03-08,2.15,2.22,2.13,2.15,2483000,2.15
2012-03-07,2.16,2.20,2.15,2.16,1942700,2.16
2012-03-06,2.15,2.25,2.13,2.15,4219000,2.15
2012-03-05,2.13,2.21,2.03,2.13,7252200,2.13
2012-03-02,2.05,2.08,2.02,2.05,1234000,2.05
2012-03-01,2.05,2.05,1.98,2.05,3276000,2.05
2012-02-29,1.99,2.03,1.98,1.99,1444100,1.99
2012-02-28,1.97,2.02,1.96,1.97,1523100,1.97
2012-02-27,1.95,2.01,1.94,1.95,765300,1.95
2012-02-24,2.00,2.06,1.99,2.00,1166500,2.00
2012-02-23,2.02,2.08,2.01,2.02,1702400,2.02
2012-02-22,0.55,0.56,2.02,2.04,4921700,2.04
2012-02-21,1.99,2.04,1.96,1.99,3519500,1.99
2012-02-20,1.99,2.03,1.97,1.99,1444300,1.99
2012-02-17,2.00,2.04,1.99,2.00,2758200,2.00
2012-02-16,2.00,2.07,1.96,2.00,5588400,2.00
2012-02-15,2.01,2.12,1.92,2.01,12503900,2.01
2012-02-14,2.05,2.06,1.74,2.05,14125100,2.05
2012-02-13,1.74,1.74,1.68,1.74,1910400,1.74
2012-02-10,1.68,1.70,1.64,1.68,1165400,1.68
