Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.28,4.28,4.28,4.28,000,4.28
2016-03-31,4.28,4.28,4.28,4.28,000,4.28
2016-03-30,4.28,4.28,4.28,4.28,000,4.28
2016-03-29,4.52,5.20,4.28,4.28,2100,4.28
2016-03-28,5.20,5.20,5.20,5.20,000,5.20
2016-03-24,5.20,5.20,5.20,5.20,000,5.20
2016-03-23,5.20,5.20,5.20,5.20,000,5.20
2016-03-22,5.20,5.20,5.20,5.20,000,5.20
2016-03-21,5.20,5.20,5.20,5.20,000,5.20
2016-03-18,5.20,5.20,5.20,5.20,000,5.20
2016-03-17,5.20,5.20,5.20,5.20,000,5.20
2016-03-16,6.00,6.00,5.20,5.20,400,5.20
2016-03-15,30.00,30.00,30.00,30.00,000,30.00
2016-03-14,30.00,30.00,30.00,30.00,000,30.00
2016-03-11,30.00,30.00,30.00,30.00,000,30.00
2016-03-10,30.00,30.00,30.00,30.00,000,30.00
2016-03-09,30.00,30.00,30.00,30.00,000,30.00
2016-03-08,30.00,30.00,30.00,30.00,000,30.00
2016-03-07,30.00,30.00,30.00,30.00,000,30.00
2016-03-04,30.00,30.00,30.00,30.00,000,30.00
2016-03-03,30.00,30.00,30.00,30.00,000,30.00
2016-03-02,30.00,30.00,30.00,30.00,000,30.00
2016-03-01,30.00,30.00,30.00,30.00,000,30.00
2016-02-29,30.00,30.00,30.00,30.00,000,30.00
2016-02-26,30.00,30.00,30.00,30.00,000,30.00
2016-02-25,30.00,30.00,30.00,30.00,000,30.00
2016-02-24,30.00,30.00,30.00,30.00,000,30.00
2016-02-23,30.00,30.00,30.00,30.00,000,30.00
2016-02-22,30.00,30.00,30.00,30.00,000,30.00
2016-02-19,30.00,30.00,30.00,30.00,000,30.00
2016-02-18,30.00,30.00,30.00,30.00,000,30.00
2016-02-17,30.00,30.00,30.00,30.00,000,30.00
2016-02-16,30.00,30.00,30.00,30.00,000,30.00
2016-02-12,30.00,30.00,30.00,30.00,000,30.00
2016-02-11,30.00,30.00,30.00,30.00,000,30.00
2016-02-10,30.00,30.00,30.00,30.00,000,30.00
2016-02-09,30.00,30.00,30.00,30.00,000,30.00
2016-02-08,30.00,30.00,30.00,30.00,000,30.00
2016-02-05,30.00,30.00,30.00,30.00,000,30.00
2016-02-04,30.00,30.00,30.00,30.00,000,30.00
2016-02-03,30.00,30.00,30.00,30.00,000,30.00
2016-02-02,30.00,30.00,30.00,30.00,000,30.00
2016-02-01,30.00,30.00,30.00,30.00,000,30.00
2016-01-29,30.00,30.00,30.00,30.00,000,30.00
