Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.793,0.793,0.793,0.793,000,0.793
2016-03-31,0.814,0.814,0.814,0.814,000,0.814
2016-03-30,0.79,0.79,0.79,0.79,000,0.79
2016-03-29,0.815,0.815,0.815,0.815,000,0.815
2016-03-28,0.835,0.835,0.835,0.835,000,0.835
2016-03-25,0.835,0.835,0.835,0.835,000,0.835
2016-03-24,0.835,0.835,0.835,0.835,000,0.835
2016-03-23,0.858,0.858,0.858,0.858,000,0.858
2016-03-22,0.819,0.819,0.819,0.819,000,0.819
2016-03-21,0.807,0.807,0.807,0.807,000,0.807
2016-03-18,0.782,0.782,0.782,0.782,000,0.782
2016-03-17,0.83,0.83,0.83,0.83,000,0.83
2016-03-16,0.929,0.929,0.929,0.929,000,0.929
2016-03-15,1.051,1.051,1.051,1.051,000,1.051
2016-03-14,0.923,0.923,0.923,0.923,000,0.923
2016-03-11,0.878,0.878,0.878,0.878,000,0.878
2016-03-10,0.895,0.895,0.895,0.895,000,0.895
2016-03-09,0.885,0.885,0.885,0.885,000,0.885
2016-03-08,0.906,0.906,0.906,0.906,000,0.906
2016-03-07,0.893,0.893,0.893,0.893,000,0.893
2016-03-04,0.913,0.913,0.913,0.913,000,0.913
2016-03-03,0.921,0.921,0.921,0.921,000,0.921
2016-03-02,0.896,0.896,0.896,0.896,000,0.896
2016-03-01,0.883,0.883,0.883,0.883,000,0.883
2016-02-29,0.855,0.855,0.855,0.855,000,0.855
2016-02-26,0.884,0.884,0.884,0.884,000,0.884
2016-02-25,0.871,0.871,0.871,0.871,000,0.871
2016-02-24,0.839,0.839,0.839,0.839,000,0.839
2016-02-23,0.888,0.888,0.888,0.888,000,0.888
2016-02-22,0.848,0.848,0.848,0.848,000,0.848
2016-02-19,0.832,0.832,0.832,0.832,000,0.832
2016-02-18,0.836,0.836,0.836,0.836,000,0.836
2016-02-17,0.804,0.804,0.804,0.804,000,0.804
2016-02-16,0.772,0.772,0.772,0.772,000,0.772
2016-02-15,0.768,0.768,0.768,0.768,000,0.768
2016-02-12,0.728,0.728,0.728,0.728,000,0.728
2016-02-11,0.756,0.756,0.756,0.756,000,0.756
2016-02-10,0.763,0.763,0.763,0.763,000,0.763
2016-02-09,0.833,0.833,0.833,0.833,000,0.833
2016-02-08,0.837,0.837,0.837,0.837,000,0.837
2016-02-05,0.877,0.877,0.877,0.877,000,0.877
2016-02-04,0.857,0.857,0.857,0.857,000,0.857
2016-02-03,0.888,0.888,0.888,0.888,000,0.888
2016-02-02,0.891,0.891,0.891,0.891,000,0.891
2016-02-01,0.913,0.913,0.913,0.913,000,0.913
2016-01-29,0.882,0.882,0.882,0.882,000,0.882
2016-01-28,0.92,0.92,0.92,0.92,000,0.92
2016-01-27,0.921,0.921,0.921,0.921,000,0.921
2016-01-26,0.921,0.921,0.921,0.921,000,0.921
2016-01-25,0.917,0.917,0.917,0.917,000,0.917
