Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.9925,0.9925,0.9925,0.9925,000,0.9925
2016-03-31,0.9925,0.9925,0.9925,0.9925,000,0.9925
2016-03-30,0.9925,0.9925,0.9925,0.9925,000,0.9925
2016-03-29,0.9925,0.9925,0.9925,0.9925,000,0.9925
2016-03-28,0.9925,0.9925,0.9925,0.9925,000,0.9925
2016-03-25,0.9925,0.9925,0.9925,0.9925,000,0.9925
2016-03-24,0.9925,0.9925,0.9925,0.9925,000,0.9925
2016-03-23,0.9925,0.9925,0.9925,0.9925,15600,0.9925
2016-03-22,0.8445,0.8445,0.8445,0.8445,000,0.8445
2016-03-21,0.8445,0.8445,0.8445,0.8445,000,0.8445
2016-03-18,0.8445,0.8445,0.8445,0.8445,000,0.8445
2016-03-17,0.8445,0.8445,0.8445,0.8445,000,0.8445
2016-03-16,0.8445,0.8445,0.8445,0.8445,000,0.8445
2016-03-15,0.8445,0.8445,0.8445,0.8445,000,0.8445
2016-03-14,0.8445,0.8445,0.8445,0.8445,000,0.8445
2016-03-11,0.8445,0.8445,0.8445,0.8445,000,0.8445
2016-03-10,0.8445,0.8445,0.8445,0.8445,000,0.8445
2016-03-09,0.8445,0.8445,0.8445,0.8445,2000,0.8445
2016-03-08,0.9625,0.9625,0.9625,0.9625,000,0.9625
2016-03-07,0.9625,0.9625,0.9625,0.9625,000,0.9625
2016-03-04,0.7535,0.7535,0.7535,0.7535,000,0.7535
2016-03-03,0.7535,0.7535,0.7535,0.7535,000,0.7535
2016-03-02,0.7535,0.7535,0.7535,0.7535,000,0.7535
2016-03-01,0.7535,0.7535,0.7535,0.7535,000,0.7535
2016-02-29,0.7535,0.7535,0.7535,0.7535,000,0.7535
2016-02-26,0.7535,0.7535,0.7535,0.7535,000,0.7535
2016-02-25,0.7535,0.7535,0.7535,0.7535,000,0.7535
2016-02-24,0.7535,0.7535,0.7535,0.7535,000,0.7535
2016-02-23,0.7535,0.7535,0.7535,0.7535,000,0.7535
2016-02-22,0.7535,0.7535,0.7535,0.7535,000,0.7535
2016-02-19,0.7535,0.7535,0.7535,0.7535,000,0.7535
2016-02-18,0.7535,0.7535,0.7535,0.7535,000,0.7535
2016-02-17,0.66,0.7535,0.66,0.7535,28400,0.7535
2016-02-16,0.586,0.586,0.586,0.586,000,0.586
2016-02-15,0.586,0.586,0.586,0.586,000,0.586
2016-02-12,0.586,0.586,0.586,0.586,000,0.586
2016-02-11,0.586,0.586,0.586,0.586,26400,0.586
2016-02-10,0.6515,0.6515,0.6515,0.6515,000,0.6515
2016-02-09,0.6515,0.6515,0.6515,0.6515,000,0.6515
2016-02-08,0.6515,0.6515,0.6515,0.6515,000,0.6515
2016-02-05,0.6515,0.6515,0.6515,0.6515,000,0.6515
2016-02-04,0.675,0.675,0.6515,0.6515,7000,0.6515
2016-02-03,0.7035,0.7035,0.7035,0.7035,000,0.7035
2016-02-02,0.7035,0.7035,0.7035,0.7035,000,0.7035
2016-02-01,0.7035,0.7035,0.7035,0.7035,4000,0.7035
2016-01-29,0.86,0.86,0.86,0.86,000,0.86
2016-01-28,0.86,0.86,0.86,0.86,000,0.86
2016-01-27,0.86,0.86,0.86,0.86,000,0.86
2016-01-26,0.86,0.86,0.86,0.86,000,0.86
2016-01-25,0.86,0.86,0.86,0.86,000,0.86
2016-01-22,0.86,0.86,0.86,0.86,000,0.86
2016-01-21,0.86,0.86,0.86,0.86,000,0.86
2016-01-20,0.86,0.86,0.86,0.86,000,0.86
2016-01-19,0.86,0.86,0.86,0.86,000,0.86
2016-01-18,0.86,0.86,0.86,0.86,000,0.86
2016-01-15,0.86,0.86,0.86,0.86,000,0.86
2016-01-14,0.86,0.86,0.86,0.86,000,0.86
2016-01-13,0.86,0.86,0.86,0.86,1000,0.86
2016-01-12,0.9265,0.9265,0.9265,0.9265,000,0.9265
2016-01-11,0.9265,0.9265,0.9265,0.9265,000,0.9265
2016-01-08,0.9265,0.9265,0.9265,0.9265,000,0.9265
2016-01-07,0.9265,0.9265,0.9265,0.9265,000,0.9265
2016-01-06,0.9265,0.9265,0.9265,0.9265,000,0.9265
2016-01-05,0.9265,0.9265,0.9265,0.9265,000,0.9265
2016-01-04,0.9265,0.9265,0.9265,0.9265,000,0.9265
2016-01-01,0.9265,0.9265,0.9265,0.9265,000,0.9265
2015-12-31,0.9265,0.9265,0.9265,0.9265,000,0.9265
2015-12-30,0.9265,0.9265,0.9265,0.9265,000,0.9265
2015-12-29,0.9265,0.9265,0.9265,0.9265,000,0.9265
2015-12-28,0.9265,0.9265,0.9265,0.9265,000,0.9265
2015-12-25,0.9265,0.9265,0.9265,0.9265,000,0.9265
2015-12-24,0.9265,0.9265,0.9265,0.9265,000,0.9265
2015-12-23,0.9265,0.9265,0.9265,0.9265,000,0.9265
2015-12-22,0.9265,0.9265,0.9265,0.9265,000,0.9265
2015-12-21,0.9265,0.9265,0.9265,0.9265,000,0.9265
2015-12-18,0.9265,0.9265,0.9265,0.9265,10000,0.9265
2015-12-17,1.132,1.132,1.132,1.132,000,1.132
2015-12-16,1.132,1.132,1.132,1.132,000,1.132
2015-12-15,1.132,1.132,1.132,1.132,000,1.132
2015-12-14,1.132,1.132,1.132,1.132,000,1.132
2015-12-11,1.132,1.132,1.132,1.132,000,1.132
2015-12-10,1.132,1.132,1.132,1.132,000,1.132
2015-12-09,1.132,1.132,1.132,1.132,000,1.132
2015-12-08,1.132,1.132,1.132,1.132,000,1.132
2015-12-07,1.132,1.132,1.132,1.132,000,1.132
2015-12-04,1.132,1.132,1.132,1.132,000,1.132
2015-12-03,1.132,1.132,1.132,1.132,000,1.132
2015-12-02,1.132,1.132,1.132,1.132,000,1.132
2015-12-01,1.132,1.132,1.132,1.132,000,1.132
2015-11-30,1.132,1.132,1.132,1.132,000,1.132
2015-11-27,1.132,1.132,1.132,1.132,000,1.132
2015-11-26,1.132,1.132,1.132,1.132,000,1.132
2015-11-25,1.132,1.132,1.132,1.132,000,1.132
2015-11-24,1.132,1.132,1.132,1.132,000,1.132
2015-11-23,1.132,1.132,1.132,1.132,000,1.132
2015-11-20,1.132,1.132,1.132,1.132,000,1.132
2015-11-19,1.132,1.132,1.132,1.132,000,1.132
2015-11-18,1.132,1.132,1.132,1.132,000,1.132
2015-11-17,1.132,1.132,1.132,1.132,000,1.132
2015-11-16,1.132,1.132,1.132,1.132,000,1.132
2015-11-13,1.132,1.132,1.132,1.132,000,1.132
2015-11-12,1.132,1.132,1.132,1.132,000,1.132
2015-11-11,1.132,1.132,1.132,1.132,000,1.132
2015-11-10,1.132,1.132,1.132,1.132,000,1.132
2015-11-09,1.132,1.132,1.132,1.132,000,1.132
2015-11-06,1.132,1.132,1.132,1.132,000,1.132
2015-11-05,1.132,1.132,1.132,1.132,000,1.132
2015-11-04,1.132,1.132,1.132,1.132,000,1.132
2015-11-03,1.132,1.132,1.132,1.132,000,1.132
2015-11-02,1.132,1.132,1.132,1.132,000,1.132
2015-10-30,1.132,1.132,1.132,1.132,000,1.132
2015-10-29,1.132,1.132,1.132,1.132,000,1.132
2015-10-28,1.132,1.132,1.132,1.132,000,1.132
2015-10-27,1.132,1.132,1.132,1.132,000,1.132
2015-10-26,1.132,1.132,1.132,1.132,8000,1.132
2015-10-23,1.189,1.189,1.189,1.189,000,1.189
2015-10-22,1.189,1.189,1.189,1.189,000,1.189
2015-10-21,1.189,1.189,1.189,1.189,13000,1.189
2015-10-20,0.911,0.911,0.911,0.911,000,0.911
2015-10-19,0.911,0.911,0.911,0.911,000,0.911
2015-10-16,0.911,0.911,0.911,0.911,000,0.911
2015-10-15,0.911,0.911,0.911,0.911,000,0.911
2015-10-14,0.911,0.911,0.911,0.911,000,0.911
2015-10-13,0.911,0.911,0.911,0.911,000,0.911
2015-10-12,0.911,0.911,0.911,0.911,000,0.911
2015-10-09,0.911,0.911,0.911,0.911,000,0.911
2015-10-08,0.911,0.911,0.911,0.911,000,0.911
2015-10-07,0.911,0.911,0.911,0.911,000,0.911
2015-10-06,0.911,0.911,0.911,0.911,000,0.911
2015-10-05,0.911,0.911,0.911,0.911,000,0.911
2015-10-02,0.911,0.911,0.911,0.911,000,0.911
2015-10-01,0.911,0.911,0.911,0.911,000,0.911
2015-09-30,0.911,0.911,0.911,0.911,000,0.911
2015-09-29,0.911,0.911,0.911,0.911,000,0.911
2015-09-28,0.911,0.911,0.911,0.911,000,0.911
2015-09-25,0.911,0.911,0.911,0.911,000,0.911
2015-09-24,0.911,0.911,0.911,0.911,000,0.911
2015-09-23,0.911,0.911,0.911,0.911,000,0.911
2015-09-22,0.911,0.911,0.911,0.911,000,0.911
2015-09-21,0.911,0.911,0.911,0.911,000,0.911
2015-09-18,0.911,0.911,0.911,0.911,000,0.911
