Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-07,171.10,171.10,171.10,171.10,000,171.10
2016-03-04,171.10,171.10,171.10,171.10,000,171.10
2016-03-03,171.10,171.10,171.10,171.10,000,171.10
2016-03-02,171.10,171.10,171.10,171.10,000,171.10
2016-03-01,171.10,171.10,171.10,171.10,000,171.10
2016-02-29,171.10,171.10,171.10,171.10,000,171.10
2016-02-26,171.10,171.10,171.10,171.10,000,171.10
2016-02-25,171.10,171.10,171.10,171.10,000,171.10
2016-02-24,171.10,171.10,171.10,171.10,000,171.10
2016-02-23,171.10,171.10,171.10,171.10,000,171.10
2016-02-22,171.10,171.10,171.10,171.10,000,171.10
2016-02-19,171.10,171.10,171.10,171.10,000,171.10
2016-02-18,171.10,171.10,171.10,171.10,000,171.10
2016-02-17,171.10,171.10,171.10,171.10,000,171.10
2016-02-16,171.10,171.10,171.10,171.10,000,171.10
2016-02-15,171.10,171.10,171.10,171.10,000,171.10
2016-02-12,171.10,171.10,171.10,171.10,000,171.10
2016-02-11,171.10,171.10,171.10,171.10,000,171.10
2016-02-10,171.10,171.10,171.10,171.10,000,171.10
2016-02-09,171.10,171.10,171.10,171.10,000,171.10
2016-02-08,171.10,171.10,171.10,171.10,000,171.10
2016-02-05,171.10,171.10,171.10,171.10,000,171.10
2016-02-04,171.10,171.10,171.10,171.10,000,171.10
2016-02-03,171.10,171.10,171.10,171.10,000,171.10
2016-02-02,171.10,171.10,171.10,171.10,000,171.10
2016-02-01,171.10,171.10,171.10,171.10,000,171.10
2016-01-29,171.10,171.10,171.10,171.10,000,171.10
2016-01-28,171.10,171.10,171.10,171.10,000,171.10
2016-01-27,171.10,171.10,171.10,171.10,000,171.10
2016-01-26,171.10,171.10,171.10,171.10,000,171.10
2016-01-25,171.10,171.10,171.10,171.10,000,171.10
2016-01-22,171.10,171.10,171.10,171.10,000,171.10
2016-01-21,171.10,171.10,171.10,171.10,000,171.10
2016-01-20,171.10,171.10,171.10,171.10,000,171.10
2016-01-19,171.10,171.10,171.10,171.10,000,171.10
2016-01-18,171.10,171.10,171.10,171.10,000,171.10
2016-01-15,171.10,171.10,171.10,171.10,000,171.10
2016-01-14,171.10,171.10,171.10,171.10,000,171.10
2016-01-13,171.10,171.10,171.10,171.10,000,171.10
2016-01-12,171.10,171.10,171.10,171.10,000,171.10
2016-01-11,171.10,171.10,171.10,171.10,000,171.10
2016-01-08,171.10,171.10,171.10,171.10,000,171.10
2016-01-07,171.10,171.10,171.10,171.10,000,171.10
2016-01-06,171.10,171.10,171.10,171.10,000,171.10
2016-01-05,171.10,171.10,171.10,171.10,000,171.10
2016-01-04,171.10,171.10,171.10,171.10,000,171.10
2016-01-01,171.10,171.10,171.10,171.10,000,171.10
2015-12-31,171.10,171.10,171.10,171.10,000,171.10
2015-12-30,171.10,171.10,171.10,171.10,000,171.10
2015-12-29,171.10,171.10,171.10,171.10,000,171.10
2015-12-28,171.10,171.10,171.10,171.10,000,171.10
2015-12-25,171.10,171.10,171.10,171.10,000,171.10
2015-12-24,171.10,171.10,171.10,171.10,000,171.10
2015-12-23,171.10,171.10,171.10,171.10,000,171.10
2015-12-22,171.10,171.10,171.10,171.10,000,171.10
2015-12-21,171.10,171.10,171.10,171.10,000,171.10
2015-12-18,171.10,171.10,171.10,171.10,000,171.10
2015-12-17,171.10,171.10,171.10,171.10,000,171.10
2015-12-16,171.10,171.10,171.10,171.10,000,171.10
2015-12-15,171.10,171.10,171.10,171.10,000,171.10
2015-12-14,171.10,171.10,171.10,171.10,000,171.10
2015-12-11,171.10,171.10,171.10,171.10,000,171.10
2015-12-10,171.10,171.10,171.10,171.10,000,171.10
2015-12-09,171.10,171.10,171.10,171.10,000,171.10
2015-12-08,171.10,171.10,171.10,171.10,000,171.10
2015-12-07,171.10,171.10,171.10,171.10,000,171.10
2015-12-04,171.10,171.10,171.10,171.10,000,171.10
2015-12-03,171.10,171.10,171.10,171.10,000,171.10
2015-12-02,171.10,171.10,171.10,171.10,000,171.10
2015-12-01,171.10,171.10,171.10,171.10,000,171.10
2015-11-30,171.10,171.10,171.10,171.10,000,171.10
2015-11-27,171.10,171.10,171.10,171.10,000,171.10
2015-11-26,171.10,171.10,171.10,171.10,000,171.10
2015-11-25,171.10,171.10,171.10,171.10,000,171.10
2015-11-24,171.10,171.10,171.10,171.10,000,171.10
2015-11-23,171.10,171.10,171.10,171.10,000,171.10
2015-11-20,171.10,171.10,171.10,171.10,000,171.10
2015-11-19,171.10,171.10,171.10,171.10,000,171.10
2015-11-18,171.10,171.10,171.10,171.10,000,171.10
2015-11-17,171.10,171.10,171.10,171.10,000,171.10
2015-11-16,171.10,171.10,171.10,171.10,000,171.10
2015-11-13,171.10,171.10,171.10,171.10,000,171.10
2015-11-12,171.10,171.10,171.10,171.10,000,171.10
2015-11-11,171.10,171.10,171.10,171.10,000,171.10
2015-11-10,171.10,171.10,171.10,171.10,000,171.10
2015-11-09,171.10,171.10,171.10,171.10,000,171.10
2015-11-06,171.10,171.10,171.10,171.10,000,171.10
2015-11-05,171.10,171.10,171.10,171.10,000,171.10
2015-11-04,171.10,171.10,171.10,171.10,000,171.10
2015-11-03,171.10,171.10,171.10,171.10,000,171.10
2015-11-02,171.10,171.10,171.10,171.10,000,171.10
2015-10-30,171.10,171.10,171.10,171.10,000,171.10
2015-10-29,171.10,171.10,171.10,171.10,000,171.10
2015-10-28,171.10,171.10,171.10,171.10,000,171.10
2015-10-27,171.10,171.10,171.10,171.10,000,171.10
2015-10-26,171.10,171.10,171.10,171.10,000,171.10
2015-10-23,171.10,171.10,171.10,171.10,000,171.10
2015-10-22,171.10,171.10,171.10,171.10,000,171.10
2015-10-21,171.10,171.10,171.10,171.10,000,171.10
2015-10-20,171.10,171.10,171.10,171.10,000,171.10
2015-10-19,171.10,171.10,171.10,171.10,000,171.10
2015-10-16,171.10,171.10,171.10,171.10,000,171.10
2015-10-15,171.10,171.10,171.10,171.10,000,171.10
2015-10-14,171.10,171.10,171.10,171.10,000,171.10
2015-10-13,171.10,171.10,171.10,171.10,000,171.10
2015-10-12,171.10,171.10,171.10,171.10,000,171.10
2015-10-09,171.10,171.10,171.10,171.10,000,171.10
2015-10-08,171.10,171.10,171.10,171.10,000,171.10
2015-10-07,171.10,171.10,171.10,171.10,000,171.10
2015-10-06,171.10,171.10,171.10,171.10,000,171.10
2015-10-05,171.10,171.10,171.10,171.10,000,171.10
2015-10-02,171.10,171.10,171.10,171.10,000,171.10
2015-10-01,171.10,171.10,171.10,171.10,000,171.10
2015-09-30,171.10,171.10,171.10,171.10,000,171.10
2015-09-29,171.10,171.10,171.10,171.10,000,171.10
2015-09-28,171.10,171.10,171.10,171.10,000,171.10
2015-09-25,171.10,171.10,171.10,171.10,000,171.10
2015-09-24,171.10,171.10,171.10,171.10,000,171.10
2015-09-23,171.10,171.10,171.10,171.10,000,171.10
2015-09-22,171.10,171.10,171.10,171.10,000,171.10
2015-09-21,171.10,171.10,171.10,171.10,000,171.10
2015-09-18,171.10,171.10,171.10,171.10,000,171.10
2015-09-17,171.10,171.10,171.10,171.10,000,171.10
2015-09-16,171.10,171.10,171.10,171.10,000,171.10
2015-09-15,171.10,171.10,171.10,171.10,000,171.10
2015-09-14,171.10,171.10,171.10,171.10,000,171.10
2015-09-11,171.10,171.10,171.10,171.10,000,171.10
2015-09-10,171.10,171.10,171.10,171.10,000,171.10
2015-09-09,171.10,171.10,171.10,171.10,000,171.10
2015-09-08,171.10,171.10,171.10,171.10,000,171.10
2015-09-07,171.10,171.10,171.10,171.10,000,171.10
2015-09-04,171.10,171.10,171.10,171.10,000,171.10
2015-09-03,171.10,171.10,171.10,171.10,000,171.10
2015-09-02,171.10,171.10,171.10,171.10,000,171.10
2015-09-01,171.10,171.10,171.10,171.10,000,171.10
2015-08-31,171.10,171.10,171.10,171.10,000,171.10
2015-08-28,171.10,171.10,171.10,171.10,000,171.10
2015-08-27,171.10,171.10,171.10,171.10,000,171.10
2015-08-26,171.10,171.10,171.10,171.10,000,171.10
2015-08-25,171.10,171.10,171.10,171.10,000,171.10
2015-08-24,171.10,171.10,171.10,171.10,000,171.10
2015-08-21,171.10,171.10,171.10,171.10,000,171.10
2015-08-20,171.10,171.10,171.10,171.10,000,171.10
2015-08-19,171.10,171.10,171.10,171.10,000,171.10
2015-08-18,171.10,171.10,171.10,171.10,000,171.10
2015-08-17,171.10,171.10,171.10,171.10,000,171.10
2015-08-14,171.10,171.10,171.10,171.10,000,171.10
2015-08-13,171.10,171.10,171.10,171.10,000,171.10
2015-08-12,171.10,171.10,171.10,171.10,000,171.10
2015-08-11,171.10,171.10,171.10,171.10,000,171.10
2015-08-10,171.10,171.10,171.10,171.10,000,171.10
2015-08-07,171.10,171.10,171.10,171.10,000,171.10
2015-08-06,171.10,171.10,171.10,171.10,000,171.10
2015-08-05,171.10,171.10,171.10,171.10,000,171.10
2015-08-04,171.10,171.10,171.10,171.10,000,171.10
2015-08-03,171.10,171.10,171.10,171.10,000,171.10
2015-07-31,171.10,171.10,171.10,171.10,000,171.10
2015-07-30,171.10,171.10,171.10,171.10,000,171.10
2015-07-29,171.10,171.10,171.10,171.10,000,171.10
2015-07-28,171.10,171.10,171.10,171.10,000,171.10
2015-07-27,171.10,171.10,171.10,171.10,000,171.10
2015-07-24,171.10,171.10,171.10,171.10,000,171.10
2015-07-23,171.10,171.10,171.10,171.10,000,171.10
2015-07-22,171.10,171.10,171.10,171.10,000,171.10
2015-07-21,171.10,171.10,171.10,171.10,000,171.10
2015-07-20,171.10,171.10,171.10,171.10,000,171.10
2015-07-17,171.10,171.10,171.10,171.10,000,171.10
2015-07-16,190.00,190.00,190.00,190.00,000,190.00
2015-07-15,190.00,190.00,190.00,190.00,000,190.00
2015-07-14,190.00,190.00,190.00,190.00,000,190.00
2015-07-13,190.00,190.00,190.00,190.00,200,190.00
2015-07-10,179.30,179.30,179.30,179.30,000,179.30
2015-07-09,179.30,179.30,179.30,179.30,000,179.30
2015-07-08,179.30,179.30,179.30,179.30,000,179.30
2015-07-07,179.30,179.30,179.30,179.30,000,179.30
2015-07-06,179.30,179.30,179.30,179.30,000,179.30
2015-07-03,179.30,179.30,179.30,179.30,000,179.30
2015-07-02,179.30,179.30,179.30,179.30,000,179.30
2015-07-01,179.30,179.30,179.30,179.30,000,179.30
2015-06-30,179.30,179.30,179.30,179.30,000,179.30
2015-06-29,179.30,179.30,179.30,179.30,000,179.30
2015-06-26,179.30,179.30,179.30,179.30,000,179.30
2015-06-25,179.30,179.30,179.30,179.30,000,179.30
2015-06-24,179.30,179.30,179.30,179.30,000,179.30
2015-06-23,179.30,179.30,179.30,179.30,000,179.30
2015-06-22,179.30,179.30,179.30,179.30,000,179.30
2015-06-19,179.30,179.30,179.30,179.30,000,179.30
2015-06-18,179.30,179.30,179.30,179.30,000,179.30
2015-06-17,179.30,179.30,179.30,179.30,000,179.30
2015-06-16,179.30,179.30,179.30,179.30,000,179.30
2015-06-15,179.30,179.30,179.30,179.30,000,179.30
2015-06-12,179.30,179.30,179.30,179.30,000,179.30
2015-06-11,179.30,179.30,179.30,179.30,000,179.30
2015-06-10,179.30,179.30,179.30,179.30,000,179.30
2015-06-09,179.30,179.30,179.30,179.30,000,179.30
2015-06-08,179.30,179.30,179.30,179.30,000,179.30
2015-06-05,179.30,179.30,179.30,179.30,000,179.30
2015-06-04,179.30,179.30,179.30,179.30,000,179.30
2015-06-03,179.30,179.30,179.30,179.30,000,179.30
2015-06-02,179.30,179.30,179.30,179.30,000,179.30
2015-06-01,179.30,179.30,179.30,179.30,000,179.30
2015-05-29,179.30,179.30,179.30,179.30,000,179.30
2015-05-28,179.30,179.30,179.30,179.30,000,179.30
2015-05-27,179.30,179.30,179.30,179.30,000,179.30
2015-05-26,179.30,179.30,179.30,179.30,000,179.30
2015-05-25,179.30,179.30,179.30,179.30,000,179.30
2015-05-22,179.30,179.30,179.30,179.30,000,179.30
2015-05-21,179.30,179.30,179.30,179.30,000,179.30
2015-05-20,179.30,179.30,179.30,179.30,000,179.30
2015-05-19,179.30,179.30,179.30,179.30,000,179.30
2015-05-18,179.30,179.30,179.30,179.30,000,179.30
2015-05-15,179.30,179.30,179.30,179.30,000,179.30
2015-05-14,179.30,179.30,179.30,179.30,000,179.30
2015-05-13,179.30,179.30,179.30,179.30,000,179.30
2015-05-12,179.30,179.30,179.30,179.30,000,179.30
2015-05-11,179.30,179.30,179.30,179.30,000,179.30
2015-05-08,179.30,179.30,179.30,179.30,000,179.30
2015-05-07,179.30,179.30,179.30,179.30,000,179.30
2015-05-06,179.30,179.30,179.30,179.30,000,179.30
2015-05-05,179.30,179.30,179.30,179.30,000,179.30
2015-05-04,179.30,179.30,179.30,179.30,000,179.30
2015-05-01,179.30,179.30,179.30,179.30,000,179.30
2015-04-30,179.30,179.30,179.30,179.30,000,179.30
2015-04-29,179.30,179.30,179.30,179.30,000,179.30
2015-04-28,179.30,179.30,179.30,179.30,000,179.30
2015-04-27,179.30,179.30,179.30,179.30,000,179.30
2015-04-24,179.30,179.30,179.30,179.30,000,179.30
2015-04-23,179.30,179.30,179.30,179.30,000,179.30
2015-04-22,179.30,179.30,179.30,179.30,000,179.30
